latitude,longitude
34.097131,-117.711818
34.102835,-117.710565
34.10284,-117.705536
34.100443,-117.710929
34.105763,-117.709846
34.102835,-117.710565
34.101542,-117.709005
34.096107,-117.711508
34.105763,-117.709846
34.100443,-117.710929
34.10284,-117.70558644173586
34.097131,-117.711818
34.102835,-117.710565
34.101542,-117.709005
34.097131,-117.711818
34.101542,-117.709005
34.097131,-117.711818
34.101542,-117.709005
34.101542,-117.709005
34.105763,-117.709846
34.102835,-117.70967998816765
34.100443,-117.710929
34.10284,-117.705536
34.10284,-117.705536
34.096107,-117.711508
34.105763,-117.709846
34.097131,-117.711818
34.105763,-117.709846
34.099652558535524,-117.71423242689536
34.097131,-117.711818
34.102835,-117.710565
34.105763,-117.709846
34.10284,-117.705536
34.096107,-117.711508
34.102835,-117.710565
34.100443,-117.710929
34.09703409279652,-117.71104829721868
34.096107,-117.711508
34.097131,-117.711818
34.105763,-117.709846
34.105763,-117.709846
34.10284,-117.705536
34.096107,-117.711508
34.096107,-117.711508
34.102835,-117.710565
34.105763,-117.709846
34.096107,-117.711508
34.10284,-117.705536
34.097131,-117.711818
34.102835,-117.710565
34.10284,-117.705536
34.10284,-117.705536
34.105763,-117.709846
34.096107,-117.711508
34.100443,-117.710929
34.10284,-117.705536
34.096107,-117.711508
34.101542,-117.709005
34.101542,-117.709005
34.105763,-117.709846
34.102835,-117.710565
34.097131,-117.711818
34.105763,-117.7084536656238
34.101542,-117.709005
34.100443,-117.710929
34.102835,-117.710565
34.100443,-117.710929
34.101542,-117.709005
34.101542,-117.709005
34.101542,-117.709005
34.100443,-117.710929
34.101542,-117.709005
34.105763,-117.709846
34.100443,-117.710929
34.105763,-117.709846
34.10284,-117.70828640767782
34.102835,-117.710565
34.100443,-117.710929
34.102835,-117.710565
34.105763,-117.709846
34.100443,-117.710929
34.10284,-117.7069125128095
34.102835,-117.70824588008337
34.09690586138271,-117.70789981152897
34.100443,-117.710929
34.105763,-117.709846
34.101542,-117.709005
34.097131,-117.70638856790906
34.102835,-117.70667187430476
34.100443,-117.710929
34.10284,-117.705536
34.102835,-117.710565
34.097131,-117.70822760515284
34.101542,-117.709005
34.096107,-117.711508
34.097131,-117.711818
34.097131,-117.711818
34.096107,-117.71048923227619
34.102835,-117.710565
34.101542,-117.70989927089975
