latitude,longitude
34.101542,-117.709005
34.105763,-117.709846
34.099996000000004,-117.709234
34.100443,-117.710929
34.10164378892207,-117.71171168799869
34.10326540131858,-117.70853185134064
34.101542,-117.709005
34.10284,-117.705536
34.105763,-117.709846
34.10446568792032,-117.71249692354434
34.102835,-117.710565
34.102835,-117.710565
34.105763,-117.709846
34.10284,-117.705536
34.097131,-117.711818
34.096107,-117.711508
34.101001576771836,-117.70600628138192
34.101542,-117.709005
34.1030445919664,-117.70667966446787
34.10126954448432,-117.70850707128069
34.1054811458664,-117.71046159260816
34.10634412283419,-117.70626614698398
34.101542,-117.709005
34.099996000000004,-117.709234
34.10186599829811,-117.70781
34.1000035004248,-117.70413423205788
34.102835,-117.710565
34.100443,-117.710929
34.101650665957905,-117.70563625780902
34.10284,-117.705536
34.10511238929852,-117.71410573774169
34.10528413085607,-117.70673613996327
34.105763,-117.709846
34.099996000000004,-117.71295682421321
34.101542,-117.709005
34.101542,-117.709005
34.101542,-117.709005
34.101542,-117.709005
34.097131,-117.711818
34.10284,-117.705536
34.100443,-117.710929
34.106271724657454,-117.706381
34.10381632377071,-117.70735413794118
34.10322180282897,-117.708655
34.101542,-117.709005
34.102835,-117.710565
34.10432638079403,-117.71285213178271
34.101542,-117.709005
34.10664294531723,-117.71481255773271
34.10271940825319,-117.71353259917589
34.101542,-117.709005
34.10687652819807,-117.70690509088907
34.10102,-117.71023769604557
34.097131,-117.711818
34.10677292798765,-117.7044915230168
34.10195361886387,-117.7111471147062
34.105763,-117.709846
34.102835,-117.710565
34.101542,-117.709005
34.105650235699635,-117.7071010232298
34.101542,-117.709005
34.101542,-117.709005
34.102562930263026,-117.70889774353013
34.101542,-117.709005
34.10140507096207,-117.711204284435
34.10625851482535,-117.70887203778518
34.105763,-117.709846
34.10577707716782,-117.70321400766687
34.101542,-117.709005
34.10102,-117.714092
34.100443,-117.710929
34.100067915481105,-117.71383040226674
34.10359221573022,-117.7072765905312
34.102835,-117.710565
34.105696512648194,-117.70517934006642
34.101789555173994,-117.71042952123243
34.105763,-117.709846
34.106820685855695,-117.71003198711385
34.10277153136927,-117.71340292201265
34.096107,-117.711508
34.10112051607123,-117.71080515738515
34.105763,-117.709846
34.10272518158181,-117.706731
34.101844358621854,-117.70898050012464
34.10101824916711,-117.70982141240174
34.10284,-117.705536
34.10276938042237,-117.70775253583734
34.099996000000004,-117.713782
34.106614294693756,-117.70765822383196
34.102352324857144,-117.708291
34.104332,-117.708655
34.10683035917108,-117.71288256849301
34.096107,-117.711508
34.101542,-117.709005
34.104571955769075,-117.70757091252678
34.101542,-117.709005
34.102835,-117.710565
34.10034661372266,-117.707572
34.104037718506,-117.70894905882659
34.097131,-117.711818
