latitude,longitude
34.10594225995059,-117.71214819364172
34.10559836045252,-117.70878122685762
34.10037564213893,-117.70834420014957
34.10251276253875,-117.71241302182639
34.10015369102051,-117.70597900216707
34.105073260707755,-117.70783032471762
34.10651726433328,-117.70336132918676
34.10352438494486,-117.70971330471508
34.10459409974287,-117.70904692859541
34.10418721797017,-117.7122175436441
34.10292282484359,-117.70862507429976
34.10324244420549,-117.705200774233
34.10141305734977,-117.7081421012699
34.100236161078,-117.70773883519068
34.10576369733149,-117.70698084907343
34.10239755725722,-117.70863194903866
34.101070219628184,-117.70804524496863
34.102481086526524,-117.71072869597593
34.10683304391651,-117.70988418465984
34.10118170045113,-117.71121500088921
34.10079931695921,-117.70549017340294
34.10486726311347,-117.7059765665719
34.10668267461625,-117.70430395990297
34.100433446092346,-117.70349323799584
34.1034107263755,-117.7091086210909
34.10063138327767,-117.70732083462087
34.10029047382835,-117.71124073580282
34.10628280168362,-117.70739112461735
34.10213912711855,-117.7128167484368
34.105272310232465,-117.70424019729613
34.10145084551307,-117.71257593059234
34.102106006656726,-117.70898760138249
34.10378097987855,-117.71016518647764
34.10297335502099,-117.71248406228376
34.100130262520395,-117.71144107688981
34.10389733591309,-117.70752485402635
34.10427925876776,-117.7119945304798
34.10175937556896,-117.7065201740356
34.10202500700056,-117.70906650550685
34.102111732098294,-117.70819930494764
34.10335196775095,-117.70978226025242
34.1020925942474,-117.70780076846968
34.1029485348548,-117.70977027390185
34.10305278558505,-117.71431092663745
34.10238403769863,-117.70930414239092
34.10229555928791,-117.70330975240901
34.102896306403686,-117.70778116270522
34.10586997883626,-117.7097028770246
34.10473891230179,-117.7038821461382
34.104148688988744,-117.70680178365798
34.102991586851324,-117.70782046137705
34.102149061955565,-117.70472762782403
34.104296516798144,-117.71304160226877
34.10627546851571,-117.70487991988115
34.10459751210451,-117.7044920289075
34.106213254896446,-117.712745498486
34.10479855421619,-117.70821669891863
34.104480370682225,-117.71399630764587
34.10141126805021,-117.70388952263575
34.103976817434514,-117.71060919880148
34.1066682709569,-117.70819420887983
34.106726040883984,-117.71394803105427
34.10496091806666,-117.71202737200467
34.10249588321669,-117.71403798154792
34.101879311827815,-117.7090061431453
34.10005692523656,-117.71319208436361
34.10628521479446,-117.71300214698861
34.10664759712562,-117.70320044244411
34.100190968940055,-117.70648403128114
34.103849729231655,-117.70819276167599
34.10577810043026,-117.70998981582302
34.104283556096455,-117.70930924644972
34.10096557581073,-117.71154922524232
34.10263706684345,-117.70636780521878
34.10600045907174,-117.7055457030569
34.103423696488385,-117.71076753616347
34.10280629342547,-117.71439361638679
34.10245286563473,-117.71121956404563
34.10582757314725,-117.70429557036438
34.1007720598115,-117.70876748716121
34.10039863141737,-117.71034998053179
34.10560667000208,-117.71009310037068
34.105391646769874,-117.71013070948467
34.10035369894396,-117.70833665368848
34.10110764288585,-117.71067984749251
34.10376190051623,-117.71361404773404
34.10592607077322,-117.70832625289695
34.104962795002834,-117.70748421115162
34.10064765581698,-117.71473494200347
34.10578567904467,-117.71403634143448
34.10490060782244,-117.70974935162286
34.099844971077964,-117.70535053920791
34.10093484511838,-117.70597664492983
34.10402414655527,-117.7093615122245
34.10169478807894,-117.7101934368139
34.100238003360936,-117.70512539253917
34.101347663244596,-117.71158619937461
34.10121117897843,-117.70864231126811
34.10104168536188,-117.71007358912752
34.104922202269655,-117.71212438615774
