latitude,longitude
34.10124654311163,-117.70731014228753
34.10419456319002,-117.71198841029636
34.10201483227682,-117.71164115198346
34.10167011758496,-117.71378608933485
34.09987715775901,-117.70779491880802
34.101094063307734,-117.7053959195624
34.10528019684587,-117.70386535856493
34.10576409446782,-117.71035425212378
34.10069555990838,-117.71326312499455
34.100439976103836,-117.70789184316283
34.103847670745424,-117.71456523453476
34.10312413293411,-117.7076926005972
34.10646533363834,-117.71367136760007
34.10048691558486,-117.7114222388678
34.1002276667539,-117.70828084349125
34.102219027640245,-117.7091078557789
34.10681041157042,-117.70730005121098
34.104944959103115,-117.71354791064931
34.10068427323734,-117.7136134173635
34.101160030605264,-117.7123156756955
34.10024322822338,-117.70928648064685
34.09992345296712,-117.71266912941397
34.102894922908014,-117.70592685315668
34.10421905943573,-117.70908444647368
34.1033876183949,-117.70661915684916
34.10220026323034,-117.71041617688076
34.10039993122038,-117.70774027017266
34.09990490355303,-117.70779106101803
34.10566573895331,-117.71330640028016
34.102644461852776,-117.71154980648275
34.105927770869485,-117.7054164366316
34.10175980835841,-117.7131081463595
34.1030037046932,-117.70482027946609
34.10021579024997,-117.71364611513268
34.106134182675994,-117.7105768641855
34.104215622180945,-117.70539344271735
34.10510738837995,-117.7084477696318
34.10167847426185,-117.71103190422923
34.10556634624686,-117.70843466732234
34.10266718173487,-117.70553174973071
34.10170582732257,-117.70819391986822
34.10496857030286,-117.70795584569349
34.102666648246604,-117.7103779103851
34.10395553963057,-117.70618487733347
34.1057313115015,-117.7091321194664
34.10175782576045,-117.71010483429903
34.10381410558471,-117.70919756840941
34.10049320378888,-117.71161011658073
34.104181074964906,-117.71352718801074
34.102562245862444,-117.7101379444538
34.10674669388448,-117.71383749831436
34.10301776603879,-117.70781566049278
34.100541910698766,-117.70978622862017
34.10397262869698,-117.7129989914627
34.104109838588684,-117.7107883171428
34.10156269143635,-117.70458295289251
34.106197792291724,-117.7081899435009
34.10662192861815,-117.70778509482584
34.104946482327556,-117.70783447346436
34.100057352990774,-117.71085819447934
34.102774199411826,-117.70988551282089
34.10291115112484,-117.70867438267058
34.100776659625204,-117.7118532549005
34.10449654558408,-117.71184911752441
34.104494090473224,-117.70511893700663
34.105031446377176,-117.70716703474261
34.100261693565926,-117.70723687806434
34.10136458026632,-117.70651997117417
34.103520860243144,-117.70961032647146
34.10225819172309,-117.70828393655161
34.10227939752414,-117.71026155845057
34.103623730497034,-117.71139729741896
34.10350548502746,-117.70714841638878
34.10356107798559,-117.70467281937506
34.105214627509724,-117.7102677718927
34.099967062623286,-117.71213671432278
34.103187507605824,-117.70724667460834
34.099747483322396,-117.7133831106807
34.10382986710963,-117.70795409013141
34.10442325769144,-117.70581553545054
34.10225221884421,-117.70668901409135
34.10147769896076,-117.70979823017302
34.1066279944171,-117.70634129332
34.104114774516,-117.71051034175797
34.10669987599718,-117.71192042376961
34.10413003857625,-117.71028876690707
34.10010974237343,-117.71416235137337
34.09999703216918,-117.71296511875865
34.1057514938012,-117.70836225646356
34.10271655218368,-117.71252858415552
34.105360933646764,-117.71359427991351
34.100599848372894,-117.70391551817295
34.09962057950896,-117.71108571261951
34.10682022289767,-117.70638758314053
34.101211269842906,-117.71007652882341
34.10390205031664,-117.71471169677184
34.10017873891151,-117.70788940765435
34.10159126961788,-117.70540570373637
34.10129709165091,-117.71350735771303
34.101517578746225,-117.7111007349912
