latitude,longitude
34.10096319019339,-117.71356355450988
34.10509056211743,-117.70944544421286
34.102677903251056,-117.70569768405419
34.10404960858104,-117.70703691956439
34.106574622804544,-117.70943946992361
34.10291321548718,-117.71159413385087
34.101392618943436,-117.71093752974713
34.10371809826016,-117.71444153145015
34.10123226930797,-117.70398268135254
34.104651450681395,-117.70315983636127
34.10309989577469,-117.71049554243501
34.10352040921184,-117.71074960926076
34.10544613195592,-117.70828598376957
34.105968698533744,-117.70961603000038
34.10164286503181,-117.7043552455508
34.102173524859815,-117.71240950373745
34.105165062090784,-117.70633055103848
34.102327286833365,-117.71042607323338
34.103225887849725,-117.71463139652438
34.103018036510534,-117.70772512352437
34.101190051877744,-117.71210777939594
34.10257949287505,-117.70639933516335
34.1042146762414,-117.70660338252598
34.10087500096657,-117.70900085255133
34.104010063325404,-117.71347209428046
34.10355811478999,-117.711409660443
34.10387586883981,-117.70374087667888
34.10435969639312,-117.70739014616504
34.10508145556737,-117.70771269042454
34.10451313077125,-117.71046591288861
34.10010118945431,-117.71058498529142
34.102362934431646,-117.70564905941983
34.10551494744078,-117.7072088287044
34.106711086419224,-117.71060362190826
34.10118547797545,-117.7127836867307
34.10613701524286,-117.70806652985988
34.099837589624315,-117.70399064485784
34.106456961651105,-117.71217081616591
34.10462849023466,-117.7093020620674
34.10306709649186,-117.71359892447565
34.10563470222276,-117.71075611097064
34.09994950524729,-117.70628438773976
34.10519964805234,-117.71197263518044
34.10312983647117,-117.71098253980537
34.104224456199724,-117.70953453909755
34.10117622577838,-117.71257212973423
34.10571544482792,-117.71218826279467
34.10018422001187,-117.71328890140757
34.10058010689657,-117.713069378113
34.10291982327449,-117.71039331428089
34.100139997857625,-117.71108902252696
34.102431228825196,-117.70731178329291
34.10276224395647,-117.71223259192584
34.10495216201538,-117.71363834242734
34.10139140143349,-117.70519752934145
34.106606411832416,-117.71049724661817
34.10637348809584,-117.7090040689241
34.100079293789804,-117.71272171444409
34.10656533867331,-117.7058938371919
34.10011031315748,-117.70725438739704
34.099961226919845,-117.70609734554957
34.102384243799854,-117.71207824491793
34.105239308622934,-117.7085332128155
34.10272391268739,-117.70906095164814
34.104031783993776,-117.70679459094701
34.104476244745285,-117.70972330082732
34.10204292037851,-117.70490603311127
34.10230043991882,-117.70549185166472
34.105218886453905,-117.7125142628275
34.105149699845,-117.71077556303926
34.099974597026524,-117.713205221131
34.10359819532845,-117.70563842972135
34.10567562629998,-117.71314439378231
34.103738606558,-117.7114975127193
34.10223212368115,-117.71423085459304
34.10501472711122,-117.71141525434174
34.104679422919105,-117.70469055214802
34.10266784031157,-117.7066536973073
34.100761988759125,-117.71099240604349
34.10424871096378,-117.7089840521193
34.10526708552695,-117.70852779270126
34.101966568442414,-117.70883591217034
34.102974443789094,-117.71323485973942
34.10257387209661,-117.70940142101136
34.09964995727412,-117.70883752518718
34.100414053225435,-117.71219203367754
34.100353975896766,-117.70314879447393
34.101419176408,-117.71060848215237
34.104232544453815,-117.70605527319414
34.10592497199324,-117.7109635200645
34.10424780810837,-117.70946454703238
34.10247645760177,-117.7110992509059
34.10060997445083,-117.70856646475066
34.100981656871944,-117.71196258504604
34.101872455744115,-117.707640287889
34.101600134895705,-117.70440497058082
34.10151795048134,-117.70948878093625
34.1043938416233,-117.7095515533676
34.10487713560024,-117.70878173324493
34.10482114207765,-117.71041275760588
