latitude,longitude
34.10189666094451,-117.7099219619743
34.10314730125403,-117.70904154134858
34.102575902556275,-117.70381929012429
34.10672209856799,-117.71080650693669
34.10206201301553,-117.71224175234522
34.1028960561289,-117.7109546046244
34.09994691104788,-117.71334552546912
34.10301911627277,-117.71171693730352
34.10199288403848,-117.71179447113767
34.103559264484886,-117.70415311469498
34.10587995682014,-117.71478433326831
34.10172999535803,-117.70447565291194
34.10619174614058,-117.71327191001039
34.10082030028024,-117.71366493861439
34.10102013866221,-117.71078353603323
34.101328054708645,-117.70866298174953
34.10147320382392,-117.70846271448032
34.10541440936918,-117.7106189931089
34.10512609572076,-117.70632189009612
34.102857799501024,-117.70779241832828
34.10230382628262,-117.70706480747512
34.10101732582891,-117.71014178480488
34.10261467719177,-117.70896647817926
34.10641633829715,-117.70867653116045
34.102687330444006,-117.71269314542614
34.10377974719059,-117.70828246603635
34.10213689288673,-117.71025735820982
34.10449232941397,-117.70599212839707
34.100744048531006,-117.70315182737453
34.10339988268437,-117.703287731877
34.10606112636473,-117.70779907760674
34.105640211560605,-117.7107870652784
34.10199395982801,-117.70347964700727
34.106828101065766,-117.70804076599748
34.10578701928751,-117.7089742675876
34.09961227016719,-117.70996284695931
34.105514066082634,-117.70604459931096
34.1047161541494,-117.71295801267057
34.10001177532609,-117.70988024356933
34.106756803355125,-117.70887070601101
34.1009744317584,-117.70636750658035
34.1017658240308,-117.70990064825116
34.10347457159041,-117.7115682985567
34.10071247343189,-117.70851548212869
34.10398798274151,-117.70954345899378
34.1011459912857,-117.70830340156134
34.101375991479166,-117.70400244701956
34.10298809636129,-117.70878743004835
34.099905842382974,-117.71447657099097
34.10013465420596,-117.71338654947317
34.10234011910457,-117.70775895522992
34.100094966263505,-117.70602206200637
34.104129284583074,-117.7108515182187
34.10517301327731,-117.71240425507703
34.103399951063224,-117.71189734921525
34.10482574606157,-117.70963590849313
34.103730353326284,-117.70589195032008
34.10415583933105,-117.70598675482748
34.101696738050414,-117.7078515706997
34.10253580482629,-117.71054694728151
34.10601209464897,-117.71151462207777
34.1018668861084,-117.71383034711742
34.103963032823124,-117.70760375247411
34.10382666623738,-117.70927577567905
34.105783804594864,-117.71246740163775
34.103048474193436,-117.7101010907016
34.10014688831871,-117.71434154141019
34.10448867566029,-117.70628079671206
34.10301472659193,-117.70676332988724
34.10229324988088,-117.71207333316966
34.103615701801424,-117.70564830174607
34.10226043431554,-117.71239550839564
34.10076709795514,-117.70955223111763
34.10359410586816,-117.70924369693887
34.09972123516878,-117.70467858696209
34.10100954272029,-117.70741128351041
34.101729794385925,-117.70894892459893
34.10605140998684,-117.70853781045402
34.100402783580385,-117.7059180680594
34.10631395498554,-117.70515584120352
34.10093154953223,-117.7097094534778
34.10081489538976,-117.71034745620523
34.10434045031579,-117.71475209796446
34.10272424649301,-117.7036096151124
34.10603561930641,-117.70942675389814
34.10634156521607,-117.70788567854794
34.106412603916084,-117.70556673434592
34.10476892612037,-117.70411798969432
34.1040073261425,-117.71458611017452
34.10172653373567,-117.71385563012193
34.101767504835266,-117.70972641099327
34.10203231993144,-117.71240788399248
34.10181330621758,-117.70727430470457
34.10416127231006,-117.71173067051525
34.10548705261206,-117.7042587943148
34.101025174121716,-117.70542509583446
34.10022460489467,-117.71447876320744
34.10387881543804,-117.70841266223171
34.102553393817736,-117.70880600606388
34.10225869362265,-117.70386990579694
