latitude,longitude
34.10570618132387,-117.7108469327489
34.10085166652837,-117.70961674697459
34.10587582368123,-117.7119177451534
34.102868694762805,-117.71008965302084
34.10339619642038,-117.70901042635721
34.1010880237113,-117.70999915345533
34.10470419033665,-117.7097466116757
34.10393432387829,-117.71114842130254
34.10475125922889,-117.70899250692469
34.10374044906267,-117.70827174421302
34.10232822886972,-117.71130654731597
34.1018763494722,-117.70665457145672
34.101583636785904,-117.71291518642553
34.10158523704485,-117.71360448222859
34.09980210484802,-117.71270855429745
34.10114411336556,-117.70738254956353
34.102989973217305,-117.71473674623427
34.10370894870054,-117.71306722461821
34.10139367043629,-117.70726585825417
34.102090405895304,-117.71103095692578
34.099951461626404,-117.71264030239139
34.10386434371302,-117.70856078135597
34.10592442311506,-117.71116348003021
34.102503001055716,-117.7123385920811
34.10599633155968,-117.7082706597411
34.101372011689854,-117.70888594164481
34.10021382768328,-117.707435189853
34.10255625355259,-117.70825245641713
34.101395520378546,-117.71148068176319
34.10289053857648,-117.703802194618
34.10061656540676,-117.70892616749933
34.09969559790039,-117.71196945619863
34.10548381657065,-117.708331380761
34.102425522692116,-117.7074770663547
34.10389166148737,-117.71113620124174
34.10248861129491,-117.70514781836607
34.10291274140927,-117.7088993844667
34.10603443902422,-117.70501429707535
34.103975514022345,-117.70757859152278
34.10243594163662,-117.71033004428496
34.10181811236747,-117.70709312294457
34.1001985018617,-117.7081625383545
34.10424337444225,-117.71406149858228
34.10270070327849,-117.70525248123057
34.10187987437277,-117.71077961284998
34.10243919933615,-117.70538500189075
34.106289744783766,-117.7080730801942
34.10334707689445,-117.71407768588892
34.10333765886872,-117.7107581001314
34.10622243918373,-117.71130884297861
34.100244120423056,-117.7087038237807
34.10401451331953,-117.70734977877889
34.106814918597,-117.70332223167341
34.101830680431725,-117.7092003030152
34.10247307993191,-117.70327168077976
34.105118736397635,-117.70623270039218
34.10571847086107,-117.70807592038351
34.10188850445165,-117.70599577819657
34.1017711005796,-117.714296324074
34.10277135363332,-117.70986352164056
34.1029794633578,-117.70758878627254
34.10593187822019,-117.71362181966872
34.103305896952506,-117.71051912497349
34.100781907163054,-117.71423724810518
34.10348688666224,-117.71006389967215
34.10194298556738,-117.706640655673
34.102764240892924,-117.70527816446372
34.10367211360304,-117.7099891037484
34.10162685223731,-117.71286368123886
34.10665000730261,-117.70383397097456
34.101860817739336,-117.70854070318647
34.1024315797612,-117.70795571377447
34.1023804110912,-117.70727656839546
34.104615048629306,-117.71165477191164
34.10209234569634,-117.71407618834485
34.10065836378659,-117.71426587837799
34.10215318618245,-117.70760445758661
34.100148499884746,-117.70734701724822
34.10194112122665,-117.70680412703229
34.10325119250492,-117.71110743593746
34.10593853154887,-117.71199470283689
34.10520290848765,-117.70511069486352
34.10639757323707,-117.70641811844743
34.10194235976088,-117.70647654022409
34.105978327343735,-117.7119590275819
34.1059941338931,-117.70633800593468
34.10261052307295,-117.71118893353676
34.10262826195291,-117.70865640239055
34.10185635936721,-117.71006382356808
34.10677271770605,-117.7126124857369
34.10282293161636,-117.71136323022557
34.10385545145782,-117.70472617612324
34.100197306934426,-117.71272988715629
34.103632985326776,-117.70616585716994
34.10251951557124,-117.71012546108652
34.105146888616304,-117.70567944344992
34.106696044513306,-117.70320813699658
34.10379037796329,-117.70578692308334
34.10144208795139,-117.70660719020823
34.10285629379036,-117.71182902861861
