latitude,longitude
34.106324360370955,-117.70844520724573
34.10502894122904,-117.7051304614203
34.103815148659,-117.70544217280377
34.10528820003385,-117.71131170249666
34.103375631750964,-117.71104785182624
34.105807248643046,-117.70946374036708
34.1064559950468,-117.70977423253163
34.10321579560573,-117.70807204652989
34.10635020797459,-117.7129574470309
34.10084887044563,-117.70785299664085
34.10667149514886,-117.71383334139763
34.10416113122323,-117.70596816951607
34.100230918173715,-117.7093891157416
34.09975555336235,-117.70921780770861
34.10208144636081,-117.70647956974754
34.10538460017985,-117.711154487142
34.102796512901364,-117.70774255722347
34.09972647742409,-117.71084437569371
34.104704408219845,-117.70823090126702
34.1001399394844,-117.71039876114085
34.101515086692736,-117.70842152837922
34.1018926280916,-117.70789695792276
34.10446529082242,-117.7069513628589
34.10127509662396,-117.71006258179291
34.10485678807438,-117.70998965289996
34.10597621086839,-117.70779764398799
34.100325850385516,-117.70827284793644
34.10636918079829,-117.71312984819767
34.1004882397834,-117.70592741842047
34.10119437180665,-117.70832357252087
34.10673762345316,-117.70571909347483
34.105661120139665,-117.7082019519774
34.10428914242357,-117.70738867851655
34.09978175099556,-117.71101596020891
34.101303907860284,-117.71415683256207
34.103261599279904,-117.7122125765463
34.102827029159855,-117.71184134031496
34.102414117043956,-117.7079238350432
34.10471683040905,-117.71410516443096
34.10282395560521,-117.70899766778695
34.10683525232616,-117.70444788415332
34.10135210084534,-117.70895634879274
34.10424711954068,-117.71171695235299
34.10332299202149,-117.70486019752413
34.10136210721064,-117.70774207503567
34.10360225329622,-117.7122133880015
34.099877316824376,-117.70964868925556
34.10290031982555,-117.70798918697312
34.101316095347556,-117.70443940221075
34.101750306953214,-117.70493533947236
34.104470790590774,-117.71146586414531
34.10295660890967,-117.70921102211179
34.10020320139035,-117.70777622811819
34.10480597293252,-117.70985867311438
34.10591107520578,-117.7061023525087
34.10215650240095,-117.70605905122983
34.104428526638365,-117.70701065972783
34.10218703069096,-117.71099635224203
34.10146766006319,-117.70797052348817
34.10566590356341,-117.70595806481866
34.101652480456586,-117.71220504102962
34.10335078110959,-117.71068134587057
34.10616488626824,-117.70891694175884
34.10186486489741,-117.71042522363521
34.10283896436364,-117.71317906837156
34.10268199485886,-117.70546047495678
34.099724815479696,-117.70924119566949
34.10269549496638,-117.70523177242508
34.10624525482719,-117.70905127744892
34.10192797078359,-117.70727896134271
34.100125353116994,-117.70913623656375
34.103292447346824,-117.70768611931778
34.10204250372075,-117.70438448670761
34.100211623140744,-117.71037770577506
34.10229106853015,-117.71007687229515
34.10420551774921,-117.70524422470304
34.10683994733686,-117.70724836368778
34.10599026065286,-117.70479685409612
34.103734384131506,-117.71179159173865
34.101195698784586,-117.7081027845771
34.09986053606661,-117.70640844204993
34.10350797507793,-117.70814635715378
34.10461191611332,-117.71105183966577
34.10393462619343,-117.70659264365467
34.10369940241137,-117.71231917904039
34.10186598031066,-117.70825785781074
34.10224768524211,-117.71265716026798
34.102632771273846,-117.70675385321746
34.10688729033929,-117.70504737828257
34.10224885640204,-117.70601899246981
34.10041560398016,-117.70836900671483
34.10503547537148,-117.71402851340198
34.10350453074856,-117.71270254410537
34.10446816314671,-117.71103030145407
34.10224104295726,-117.70973163773556
34.10473845408213,-117.71359621848717
34.10238039260193,-117.70744130557014
34.101694793941306,-117.71069151895196
34.102713912936785,-117.70689966572704
34.10314494705251,-117.70990733212072
