latitude,longitude
34.10507075547489,-117.70669397293938
34.10560043155749,-117.71359672909776
34.09985198884596,-117.70575217137869
34.1055303055129,-117.70957895253714
34.10237475483963,-117.70668184038239
34.10002351386186,-117.71352187298204
34.100249504579374,-117.7059599432758
34.104572594774204,-117.71008920399632
34.1019628603053,-117.71150916741917
34.103524323821745,-117.709132636746
34.103168882983276,-117.70435796087546
34.10353229266739,-117.71166799552681
34.103408261470726,-117.70631098676277
34.10565922420975,-117.71058680643753
34.10352794939963,-117.71147288586083
34.10674757354483,-117.70389293007831
34.10117968169339,-117.71257562379368
34.10644926109873,-117.70334803737585
34.10362768933319,-117.71045237613994
34.105169486774244,-117.71181232580246
34.10255972898808,-117.70594589039537
34.103705927563496,-117.70434194380557
34.10640684182243,-117.70507276255107
34.10468042397682,-117.7119828588485
34.10347013306744,-117.71091145440658
34.10557377617936,-117.70829366521271
34.103705599633585,-117.70585720237096
34.10067114060854,-117.71249475902256
34.1051116480444,-117.70708993407497
34.10185396969632,-117.70951479867618
34.1021460795416,-117.71067804870596
34.10398626002762,-117.7041297374412
34.10382481445542,-117.70597892700216
34.103164665390516,-117.707001329798
34.1067828405046,-117.71090560822485
34.10644595009274,-117.7043046862511
34.10609189977894,-117.70798779996991
34.105499833687205,-117.70519527764134
34.10235924526855,-117.70521097481314
34.104053012586924,-117.71044592809666
34.105088029209504,-117.70550570011423
34.10632889532706,-117.7113952081292
34.101147779164805,-117.70935534470098
34.105342507605585,-117.71120831734572
34.10062245541103,-117.70901388085217
34.10564862271424,-117.71351693047255
34.104493230220434,-117.71313521514183
34.103557942335605,-117.70625032788627
34.101808979430395,-117.70697766423952
34.10287195934163,-117.7079414804441
34.10237675438586,-117.71425690871216
34.100334621635795,-117.71309922057111
34.10211833648658,-117.71232995459667
34.10369743001656,-117.7085444745412
34.10335042459466,-117.70870664302859
34.10013155618969,-117.70494842150113
34.09983454529449,-117.71300954696221
34.100924609753356,-117.70577304373903
34.10477547367642,-117.71316777173666
34.10251646573831,-117.70450922469959
34.10626138285538,-117.71082087802917
34.101960419982504,-117.71213183846453
34.1053288120003,-117.71384238280423
34.10672796077347,-117.70623559045178
34.10503731825612,-117.70773954132629
34.101668934987714,-117.71219942953813
34.10487008296792,-117.70573779478923
34.09985923295316,-117.71384400946509
34.100391940834506,-117.70574324066489
34.10398229804976,-117.71317692938125
34.1060992334829,-117.70684289347413
34.10087640042897,-117.707518801671
34.1049956809622,-117.71055608423005
34.100325292401685,-117.70884018364104
34.102904648878074,-117.70805157013922
34.10162116416807,-117.7078969409523
34.10453308496778,-117.71368183272595
34.0996242784668,-117.70796225345393
34.10303226470173,-117.70876068575319
34.105268981584565,-117.70896075528694
34.105380888175944,-117.7089011088959
34.101346131466,-117.70458404960397
34.10533603791102,-117.71306260692974
34.10363112462815,-117.70951849577501
34.102250827567055,-117.70610484509139
34.104325877066834,-117.71154442686252
34.101383121169434,-117.70693333550479
34.10279957507928,-117.70965403875836
34.10087240853958,-117.71046290039051
34.10492248646583,-117.71079082137341
34.10482077292752,-117.7095775367406
34.101223659540516,-117.71069962497955
34.10604055827703,-117.7062861468028
34.1046192442024,-117.71194020095982
34.10253709453309,-117.71148646109445
34.10311639689359,-117.70787020601351
34.100746561513134,-117.70852280301995
34.106809228585284,-117.71075561752785
34.10076207359966,-117.70986541857863
34.104567213018825,-117.71416259387823
