latitude,longitude
34.10394802838508,-117.70358560479865
34.101957014638806,-117.70881518588152
34.1024681558522,-117.70908881416875
34.10518196799026,-117.71241124383434
34.10160225057721,-117.70887431344597
34.10053661614461,-117.71332356259103
34.10418356472678,-117.70917711026455
34.10143961378295,-117.70684597866449
34.10091040145154,-117.71425958708053
34.1016024740836,-117.71453680215009
34.10304211127236,-117.70985924909897
34.10537405715391,-117.71009287038895
34.106205605316795,-117.7123233945384
34.099832203453346,-117.70582468989669
34.10497448432466,-117.70585620644611
34.103994447033934,-117.70895266773393
34.10436353392774,-117.70972438200023
34.105272412342345,-117.7106989083918
34.10231165670926,-117.70564899343064
34.100610223160324,-117.71303717719636
34.104880681100276,-117.71220167548502
34.102565814716314,-117.70967080266456
34.10650917522145,-117.71071443710655
34.106374656484434,-117.71185053352349
34.10383544520609,-117.70893438602891
34.106803412715834,-117.70433487601433
34.10321163409671,-117.70911623587932
34.1024177427386,-117.70394814702426
34.10683712389595,-117.7097034442028
34.102666694776275,-117.71009374722988
34.102117637052245,-117.7079396026767
34.105411443623794,-117.71340438211962
34.10281146945621,-117.70778581079199
34.10609838297594,-117.70407834332269
34.09972023415442,-117.7063025585868
34.102555293029354,-117.70874920615238
34.106327051533114,-117.71387182414077
34.104246006922146,-117.70463953526667
34.10028776324372,-117.70826268825643
34.105907536917954,-117.71114632602902
34.10075170961631,-117.7089278594166
34.100319534554274,-117.71459106925447
34.10328769923202,-117.7100171061344
34.103315420532375,-117.70757285429559
34.10581329174513,-117.71074374526562
34.10180223128981,-117.70612341633947
34.10043929489763,-117.7066554609537
34.10558399955567,-117.70894462721061
34.10574383519974,-117.71163116163594
34.1000660634583,-117.71206529002143
34.104166970368546,-117.70584443006273
34.10103441457969,-117.70844053231372
34.102232005225964,-117.71029001689072
34.09966379511952,-117.70805821550081
34.10503350653168,-117.70963670472914
34.100472507075054,-117.70692106906351
34.103413127734534,-117.70492873567048
34.105420914483354,-117.70961851819814
34.10206260334956,-117.71236556010275
34.10404834146457,-117.70410807079043
34.103816963760366,-117.70452000850192
34.10227660366559,-117.71278033550054
34.100030399949766,-117.7091978545771
34.10257058182619,-117.70873771506199
34.10598625243644,-117.70842868975006
34.10384739498998,-117.70644533382657
34.10080638430932,-117.70460164241959
34.10090996776914,-117.71272720881846
34.10159619426917,-117.71001761880484
34.10122390059518,-117.71154971607164
34.10510586211902,-117.70621581182039
34.10617994354085,-117.7042604795039
34.103257086786144,-117.70360547877115
34.101519171653,-117.70727575401364
34.10193777048233,-117.70761008766202
34.09973087707125,-117.70949166216796
34.10389469469177,-117.70937342272609
34.102357274443214,-117.71134594687068
34.10438244487085,-117.706558218445
34.105522444006674,-117.70561599772999
34.106136345815436,-117.71076615866322
34.1021062352827,-117.70805542572995
34.10263974595949,-117.71199291340108
34.101991770748505,-117.70343068543752
34.10201176170632,-117.7062380336725
34.100595810891356,-117.70693286385254
34.10344299261518,-117.70462236803895
34.100195620205525,-117.70417655918546
34.1030354267005,-117.71209940829301
34.10006080239114,-117.70828165290595
34.10433762688881,-117.70410782891052
34.102534554804095,-117.70799826953557
34.10364328866654,-117.71307258899749
34.10175013537933,-117.70360013167657
34.106036230129774,-117.70717358377728
34.10061117089565,-117.70609964216533
34.106510576859876,-117.71024548381733
34.1042065692404,-117.71488741642855
34.10375441817671,-117.70920453974664
34.10174335362085,-117.70644519927424
