latitude,longitude
34.10336024233919,-117.70568596288489
34.10206053813027,-117.70805981801958
34.103971513858774,-117.71202803143981
34.100778043554826,-117.71099184623463
34.105049312451364,-117.71487362915089
34.10432818799177,-117.70719079082785
34.10151909795661,-117.70600165564285
34.10345204821696,-117.70968744531432
34.10249520347075,-117.70783041586944
34.10320847200229,-117.70447502473712
34.10149610488258,-117.70655297209953
34.10044875499717,-117.71396632278291
34.10219069265891,-117.7144739834766
34.104518305237754,-117.71154169401996
34.10400279113401,-117.7081186408837
34.104962962991195,-117.70903772759841
34.10025013849971,-117.70779165574541
34.10297922331422,-117.70540582230245
34.10497667118568,-117.71185245128338
34.10259333484112,-117.70423946996674
34.10541787677953,-117.71168432737852
34.10536804173816,-117.70733298714919
34.09985109228247,-117.71095277994436
34.106549748880965,-117.703908450312
34.09965504849872,-117.70713442576398
34.10394907844055,-117.70556736693223
34.10013060185405,-117.70993893175093
34.10302149522801,-117.7118328564413
34.09989582534334,-117.70405403862904
34.10601616777731,-117.708085608889
34.10293464136139,-117.71177532851961
34.10055076550119,-117.70803884127878
34.10111159763715,-117.71255821264691
34.101202350670384,-117.70435305501586
34.103940765484424,-117.71185847751019
34.1047097351595,-117.70906166825051
34.10628894461432,-117.71152599867145
34.10366338263736,-117.71001876377532
34.099638071841284,-117.71453464111751
34.10540749680888,-117.70888485055477
34.10670945276213,-117.71205139415437
34.106629840139995,-117.70425982306543
34.10505119894004,-117.70639913172519
34.103455538640304,-117.70323289147811
34.10522040934043,-117.70872351395279
34.10586331885578,-117.70848900942019
34.10102118221344,-117.70873932058402
34.101147362054256,-117.71113578170353
34.099724162995,-117.71249280070748
34.10148369219568,-117.71057380695488
34.10464530981726,-117.70660392817285
34.1041960175838,-117.70608386959155
34.104170255362334,-117.7096288131684
34.10317348710869,-117.70923574186394
34.10209411930389,-117.70598321515183
34.09976465359255,-117.71152160653007
34.10051178027986,-117.70626899691568
34.100305603365854,-117.70969881114691
34.10276543989057,-117.70669577248083
34.099628714239316,-117.70637224251637
34.10286854361446,-117.71105412755111
34.10106529064915,-117.70553053718046
34.10336708752889,-117.7067971923043
34.10372604276387,-117.71383418096997
34.10061485494751,-117.70951694547583
34.10663160172531,-117.71020818211197
34.10356367222519,-117.71259382385406
34.1059534123208,-117.71253139262463
34.10045930368095,-117.714437483327
34.10052175978592,-117.70348993185418
34.105215211524325,-117.70617166887565
34.10014549794703,-117.71451581695139
34.10493373784733,-117.71266648976429
34.10681835716317,-117.71364882665755
34.10678285411457,-117.70957475624256
34.103118198265776,-117.71448186834684
34.10350869728844,-117.71207767297182
34.10119812455396,-117.70876657236236
34.10217984322625,-117.7054469595377
34.10116155087296,-117.71089590434093
34.101830701261285,-117.70796417309717
34.10063628055076,-117.70875685550718
34.09979287887498,-117.71443877885068
34.102171846082015,-117.70579109548154
34.10540099284939,-117.70941905347955
34.10616295081779,-117.70714655908412
34.103939956039,-117.70498736061428
34.105759543569945,-117.70680693247009
34.10015475845707,-117.70571282938661
34.10008225590886,-117.71385958628734
34.106332240516025,-117.70868242200525
34.1026830276248,-117.71131724473906
34.10493611515512,-117.70725286815619
34.10360157924781,-117.70924712602752
34.10184861923677,-117.70644105951511
34.100432509637166,-117.71175114375208
34.10606719195081,-117.713914477413
34.102238418523555,-117.70636435993246
34.10604560834642,-117.70911436598466
34.10049239642167,-117.70727785308632
