latitude,longitude
34.10226094701472,-117.7098814517075
34.10161616951678,-117.7051267571973
34.10404258219561,-117.70824479843527
34.10019747571191,-117.7137610639091
34.10360873022781,-117.70758778456572
34.101734296254335,-117.71426110453469
34.103697413841545,-117.71251639847229
34.10295560455468,-117.70962667765572
34.1029398181057,-117.7099966301726
34.10112812545838,-117.70351787878326
34.10267072385737,-117.71238815675633
34.10261804780612,-117.70330133238457
34.10632683919935,-117.70637929273501
34.10655794695797,-117.70598479339134
34.10087666660267,-117.7083869453692
34.10353037811026,-117.70778558311393
34.10558151121633,-117.70718945898497
34.10455909675193,-117.71177141478125
34.10043497194635,-117.70977236158869
34.101225719113664,-117.70676552121549
34.10196101303743,-117.70930435458462
34.103146854434954,-117.71046536858661
34.10146019485719,-117.71001437719875
34.10010817464524,-117.70783785164541
34.10433623855382,-117.70918809860098
34.10366713126955,-117.70918249976971
34.104557356430306,-117.71196015776826
34.1066569878231,-117.7061279361288
34.10616158221757,-117.71331021872035
34.102260794653986,-117.70964618899369
34.105294512482175,-117.70479600912302
34.10387228664976,-117.70644846609851
34.105795413294686,-117.70910742315634
34.10607742351683,-117.7059578968186
34.102517627420674,-117.71316922933211
34.10281024917556,-117.70990037455758
34.10252665333055,-117.7061337832521
34.10208337096911,-117.70797938155
34.10010087195711,-117.71171394209856
34.10265421831024,-117.7062250841567
34.1046404762438,-117.7047395094577
34.10200632252486,-117.70954650779551
34.1016837791078,-117.71265902004828
34.10198943426427,-117.71450712613326
34.101410575889766,-117.70741363320379
34.10473674679749,-117.7148754150602
34.09996283111734,-117.71428056073134
34.10510598601734,-117.71359943559372
34.10377946990732,-117.71155703509993
34.10659543127993,-117.70700746673214
34.106438397751546,-117.7115518420481
34.10460385173487,-117.71093793358112
34.102992093070036,-117.71175031763626
34.10572201546335,-117.71113937969382
34.10051463651521,-117.70553642483436
34.10028686253994,-117.70804407440359
34.101288949370954,-117.70728893602909
34.099668206396004,-117.71040753140544
34.10197084918559,-117.7062976139098
34.09979749097644,-117.70965264718814
34.10365955105782,-117.70925579514211
34.10191385333526,-117.70376712991707
34.106671620025914,-117.70794349900254
34.10133953849543,-117.71330238028804
34.10491724239195,-117.70507579647688
34.10486963647144,-117.70397055591948
34.10617970893372,-117.70433348985732
34.10678151649741,-117.71477410351253
34.10487746335855,-117.70974443713989
34.104704527174405,-117.70591937212652
34.10307451191836,-117.70879411500923
34.10165549946868,-117.71350340329035
34.10476116518955,-117.70801268110175
34.10521215082653,-117.70793036032023
34.1022127506168,-117.70891308414801
34.1025148336843,-117.70780952700177
34.104273099454275,-117.70470307810506
34.101428546899704,-117.71105082532175
34.10030372265223,-117.70907957094254
34.10484505843883,-117.70879799154379
34.10055474340963,-117.71190437049836
34.10634715704729,-117.70445541486778
34.10672111836476,-117.70725118402383
34.10119236308046,-117.70992982066232
34.10583138090632,-117.7120002749407
34.09970452662001,-117.70887241168563
34.10572622068477,-117.70561015900446
34.101352128675465,-117.71241473863905
34.103247636704964,-117.70919676448744
34.106731821510444,-117.71095425140668
34.100445414485776,-117.71113486971852
34.1015621840742,-117.71132662063695
34.10056852779082,-117.70752262349718
34.10572696504244,-117.70741310723648
34.103311548313755,-117.70914585774561
34.10126596658608,-117.710386759872
34.09997079528412,-117.71378993388045
34.102503386164905,-117.71020801427277
34.100808697234264,-117.71007477711177
34.10034792946748,-117.71201068341098
