latitude,longitude
34.100443,-117.70869782033343
34.105763,-117.709846
34.10284,-117.705536
34.100443,-117.710929
34.103748525997304,-117.70460822436327
34.102835,-117.710565
34.10156404106725,-117.71436346814134
34.101542,-117.709005
34.105763,-117.709846
34.106133740322214,-117.70401220800589
34.10447669412633,-117.7094275945141
34.102561243970904,-117.709005
34.10255961937495,-117.70911487486995
34.09949343496991,-117.711818
34.101542,-117.709005
34.100443,-117.710929
34.100443,-117.70839890760763
34.10284,-117.705536
34.101542,-117.709005
34.10676795585214,-117.7127439183198
34.101542,-117.709005
34.10382800942441,-117.71082545702947
34.100443,-117.710929
34.101542,-117.709005
34.10284,-117.705536
34.102835,-117.710565
34.10132866812469,-117.70383654816757
34.10284,-117.705536
34.097131,-117.711818
34.102835,-117.710565
34.100443,-117.710929
34.102835,-117.710565
34.104426497685076,-117.71043083370188
34.10070335674893,-117.71335492766357
34.0999747446311,-117.70544764699984
34.097131,-117.711818
34.10284,-117.705536
34.10125065683565,-117.70766389089387
34.105763,-117.709846
34.102835,-117.7124620523301
34.096107,-117.711508
34.102835,-117.710565
34.096107,-117.711508
34.097131,-117.71052932293584
34.101542,-117.709005
34.101542,-117.709005
34.102835,-117.710565
34.102835,-117.7104561436131
34.09779892546154,-117.711818
34.10501551528595,-117.70543324864646
34.103741075393806,-117.70360602425296
34.09960795713327,-117.71339653668598
34.100443,-117.710929
34.101542,-117.707987424205
34.105763,-117.709846
34.102216797021796,-117.71462458038535
34.10284,-117.70940122128502
34.10116858082847,-117.7037860650734
34.097131,-117.711818
34.105763,-117.709846
34.096107,-117.711508
34.101542,-117.70736133071128
34.100443,-117.710929
34.102835,-117.710565
34.10284,-117.705536
34.102835,-117.710565
34.105763,-117.70968040570727
34.10284,-117.705536
34.10263439221715,-117.711508
34.097131,-117.711818
34.096107,-117.711508
34.103837441410214,-117.70592022998308
34.0977926494672,-117.71029086611661
34.102835,-117.710565
34.101542,-117.709005
34.100443,-117.710929
34.10107711847692,-117.71063944486788
34.10284,-117.705536
34.105763,-117.709846
34.10284,-117.705536
34.101542,-117.709005
34.10284,-117.7054394108155
34.100443,-117.710929
34.105763,-117.71022215651053
34.105763,-117.709846
34.104955109690394,-117.70702859800461
34.102835,-117.710565
34.096107,-117.711508
34.102835,-117.710565
34.102835,-117.710565
34.100443,-117.710929
34.10661851621349,-117.7067920906038
34.097131,-117.711818
34.101542,-117.709005
34.102835,-117.7059904861274
34.101542,-117.709005
34.100443,-117.71058501196103
34.096107,-117.711508
34.096107,-117.711508
34.097131,-117.711818
