latitude,longitude
34.1042827560702,-117.71068057327477
34.10515849831719,-117.71247494815967
34.10562287040559,-117.70545744273312
34.10504212273549,-117.70413770031357
34.099721541632384,-117.70547885102863
34.100230734797485,-117.71423164437661
34.105659019070714,-117.71279458567533
34.101061637684055,-117.7110687298744
34.09978226146412,-117.70850058916115
34.10516044432645,-117.71004945537405
34.105249245525236,-117.71034229441024
34.10306238704372,-117.71156767796028
34.10625854705708,-117.71431381143964
34.100579835706945,-117.70836787518233
34.10428017031033,-117.7093297871909
34.106636219133954,-117.70710607552292
34.10458444290484,-117.70742098486922
34.104970462741974,-117.70880576253829
34.10122243002676,-117.70606025951535
34.10035825076067,-117.71249353545318
34.106499439533195,-117.7077412946792
34.10327621848586,-117.71333752056704
34.10207866155895,-117.70778648531096
34.10248956557292,-117.71389818821866
34.100018146680796,-117.70745020301788
34.10472208763349,-117.70715507956282
34.10271465257069,-117.70674041790926
34.10546269518728,-117.71057724684766
34.10032536610566,-117.7050407976005
34.105072138406285,-117.71078977065939
34.10508035897574,-117.71192147619088
34.106128678168275,-117.70509170615296
34.103888930774154,-117.71447189178477
34.10469594415195,-117.70662048130968
34.10281163400897,-117.70583331372711
34.10527966724295,-117.70607703374218
34.10180473085506,-117.71444297237699
34.10202614508942,-117.70416149218767
34.10425297037413,-117.71212477199329
34.10077216512603,-117.7077198856349
34.10602250665908,-117.71060971550418
34.106544760693374,-117.71263788644272
34.10592591897967,-117.7084630766702
34.10307031880191,-117.7073314116014
34.10360719280437,-117.7063307576101
34.101481334478244,-117.70872131636419
34.10387734551562,-117.70714956257305
34.099755689694675,-117.71255024888066
34.10064210685596,-117.70693857446793
34.10126071752154,-117.70749169105152
34.100338645878296,-117.70954575561072
34.10253030728734,-117.70655843349695
34.10291283651903,-117.71096147518084
34.10522651176529,-117.70929357751422
34.102437672364594,-117.7093057134805
34.10054601407789,-117.71018244438162
34.10249133085499,-117.7067113547155
34.10005431134277,-117.71001054219434
34.101368683187715,-117.70537941249125
34.10193957864098,-117.70783136551019
34.10255803673329,-117.70795913768538
34.09998040859524,-117.70880637080826
34.10543166248164,-117.71276570798281
34.10411848616761,-117.70688485487966
34.106886167118525,-117.70683603705817
34.104443563302866,-117.71265173735748
34.10453714482629,-117.705836361
34.10146338392581,-117.70806137285886
34.10031896092653,-117.71488157198382
34.102149419800234,-117.70868040730856
34.10137812597076,-117.70946995386666
34.101278898146155,-117.70573289425343
34.10304580902549,-117.70965805457986
34.100855997073765,-117.70892798283093
34.10283542033182,-117.71003952678018
34.10464480869155,-117.70768876086936
34.100077169165964,-117.7131534991929
34.100104255428775,-117.70998559125111
34.10340734887818,-117.70686029375241
34.102703434403594,-117.71411738264293
34.1034362511833,-117.71084098921432
34.10571759766304,-117.70667542143022
34.105105856349596,-117.71418095519712
34.10637380253628,-117.71275261562083
34.10606389421273,-117.70769896339932
34.10382941756559,-117.71235936597068
34.10357332826738,-117.70994367524219
34.104040724692254,-117.7118557827214
34.10166038371378,-117.70939825084278
34.10429100945743,-117.71093376869037
34.10165543680357,-117.7056550022998
34.10593746381816,-117.70775351254827
34.105754754772526,-117.70553192188969
34.10317264668705,-117.70663665976956
34.104328540736525,-117.708802025312
34.10348470731998,-117.7079904358693
34.10434604695218,-117.70781902419921
34.10271029297014,-117.70327593359794
34.1045469511825,-117.71138167449227
34.10247241059621,-117.71394212879216
