latitude,longitude
34.104977450329,-117.704996
34.10360960389118,-117.71256957783329
34.102619156880266,-117.71160517944105
34.10115130872075,-117.71379441509966
34.1053880146012,-117.7075066009012
34.10105472221321,-117.70551095718173
34.096107,-117.711508
34.096107,-117.711508
34.1007456603161,-117.7055197579885
34.106861133536526,-117.71019286545639
34.105770687629615,-117.70666738834686
34.10427645764864,-117.71222628578255
34.097131,-117.711818
34.102835,-117.710565
34.100215250883366,-117.71428275289622
34.101078072833026,-117.70811380393843
34.105763,-117.709846
34.10164571664989,-117.7052495474798
34.100450362712536,-117.70588929283583
34.10240640152307,-117.70679825342727
34.105860293436315,-117.711671988353
34.10512371086615,-117.705536
34.101542,-117.709005
34.10315606439337,-117.70852353907514
34.105688684325266,-117.70721909588725
34.10284,-117.705536
34.10344981560675,-117.7113473441455
34.0998713009983,-117.7114145087173
34.10548561759492,-117.70781
34.100443,-117.710929
34.103156054852334,-117.70781
34.105763,-117.709846
34.10517884479489,-117.706381
34.10078670874442,-117.71452097219452
34.105763,-117.709846
34.09973870645101,-117.7075998045801
34.104147237063415,-117.70625756079116
34.102927521042204,-117.71005653162956
34.10284,-117.705536
34.10081632569519,-117.70571185819367
34.102703177443395,-117.70945594053651
34.101901875960095,-117.70796209385357
34.10129678978417,-117.71197810350404
34.105051929906814,-117.706731
34.10213244608114,-117.711818
34.102835,-117.710565
34.10443168455401,-117.70970945304617
34.10493040329755,-117.713033785333
34.10028767384239,-117.710084
34.10475326494325,-117.70435435961814
34.101347950763135,-117.70412276907543
34.103775938168475,-117.70347597814197
34.10218409410158,-117.71243547893452
34.10375687983373,-117.71089202423858
34.10453205210323,-117.71373760039926
34.097131,-117.711818
34.10167411394204,-117.7121710349911
34.10192918958079,-117.7073171650938
34.10590351557926,-117.70883452122919
34.101083422870666,-117.7062397200193
34.10637269332403,-117.70645389885817
34.10609238348398,-117.71028450337582
34.10379559936647,-117.70418024551618
34.10139234164186,-117.70676926974967
34.10601236276764,-117.70955123778165
34.10130640838542,-117.70890863823281
34.101542,-117.709005
34.099714271582165,-117.71079805602749
34.10284,-117.705536
34.104161253515734,-117.70612470743863
34.10011067425303,-117.70596554114576
34.104332,-117.708655
34.10105993134315,-117.70375530058999
34.10428035485758,-117.713553
34.10233024100524,-117.71083922904008
34.10031235323102,-117.70596292196345
34.10107280309842,-117.71085796215004
34.10386503922349,-117.70799709421365
34.10543260653021,-117.70385747767607
34.099825810240375,-117.70875843839552
34.099967665891015,-117.70954392753517
34.101542,-117.709005
34.1040208477318,-117.70850423661301
34.10131394385474,-117.71006520891873
34.104452690135474,-117.71110554030759
34.10382697301452,-117.70721962354604
34.10110077746082,-117.70935297251731
34.10074523319191,-117.7132268710138
34.104985385626286,-117.710929
34.101542,-117.709005
34.101542,-117.709005
34.1004663108552,-117.7108647401992
34.10057688247785,-117.710084
34.10610792056524,-117.70950984631705
34.104192300575946,-117.708291
34.1062015418141,-117.70353511549115
34.105763,-117.709846
34.10374957952512,-117.70727
34.104332,-117.70926733983323
34.100443,-117.710929
