latitude,longitude
34.101780908515394,-117.70905229209407
34.10271160094664,-117.7076357511928
34.10417385192229,-117.71001710858444
34.10383646986642,-117.70576061448308
34.10499332698893,-117.709866033071
34.106068928593466,-117.70527634276364
34.105486623988405,-117.7080278778593
34.09968578030537,-117.70837108073495
34.0998236230512,-117.71268856702491
34.1026468167965,-117.70459702567757
34.10420878207817,-117.7136832840124
34.105197608804126,-117.706229168927
34.10321829554918,-117.70555716996533
34.10391800170094,-117.7117771766807
34.106755829781065,-117.7102174153497
34.10244811378134,-117.70506945762635
34.10610280571516,-117.70933084303816
34.10172458226545,-117.70976575016005
34.104245546762314,-117.71231202685159
34.101643710761294,-117.71000107880033
34.104603637031126,-117.70733984014726
34.10448045267678,-117.70482616187724
34.10492046681823,-117.70508358762734
34.105738449281375,-117.71067797876329
34.106633609924515,-117.70564639054584
34.103609247271514,-117.70736459605668
34.10154351227995,-117.70931458838078
34.101522463831195,-117.71237239381949
34.10134446316107,-117.71036807478414
34.100541077465635,-117.70389514297871
34.100737733214935,-117.71038697679313
34.105190992907275,-117.70815014079679
34.105309685469656,-117.71024666408886
34.10185146822781,-117.70691655320263
34.10300257277221,-117.70402987461826
34.10394607492874,-117.71305738258076
34.10347808249243,-117.71195562490949
34.1005014635369,-117.71131704906588
34.10559829120828,-117.71397678891539
34.10293452973883,-117.71022742916398
34.106637932429145,-117.70734186920254
34.106744450904586,-117.7092356168771
34.105924349259155,-117.70484460178577
34.102535464221965,-117.70546592874095
34.1027075266888,-117.70765748661348
34.10389441536387,-117.71048736775856
34.10287806532137,-117.70949157953865
34.10047641201282,-117.70637558739112
34.10322984892927,-117.70987665522907
34.1002793570327,-117.70743556605781
34.1024961067425,-117.70793561609909
34.101952969073594,-117.70733876218318
34.10369127691159,-117.71192819206725
34.10162453805241,-117.71155080886753
34.09974968040543,-117.70669591092177
34.101619855660964,-117.71389963912173
34.1019195227182,-117.71020214087955
34.10642210241221,-117.71161610929092
34.10359093441012,-117.7137698768292
34.103086903634555,-117.7103896412646
34.10093488376153,-117.70602713670506
34.10534194095261,-117.70553095382631
34.10612486816934,-117.70469254690465
34.10280820106007,-117.71119920924086
34.09993184166417,-117.70756946833141
34.10405244665179,-117.71225563358884
34.10459810816904,-117.70932655718646
34.10389756408281,-117.70745199745136
34.103220849610956,-117.71021937846895
34.103275587097,-117.70391014595502
34.09987553319672,-117.70778344400043
34.10545162250166,-117.71145900703524
34.10430147083911,-117.70995406389356
34.101333910153286,-117.70620471754721
34.10518359886342,-117.71379433598887
34.1001782897752,-117.71331280588497
34.10144634249684,-117.71210522354205
34.10456282605272,-117.70637806036963
34.10350827225622,-117.70516451238342
34.10273474918861,-117.71347266738387
34.099756538879944,-117.70646736741796
34.1012703109743,-117.7128739017706
34.10393316914459,-117.71248939971295
34.10424591625551,-117.70641195021196
34.10380429772181,-117.71090443981865
34.10499294947919,-117.71104361095071
34.10338093788618,-117.71313695333343
34.10394466749481,-117.70909618904018
34.10597419507452,-117.7131520589572
34.10506553325173,-117.71183392342763
34.10617118742866,-117.70870688381751
34.10165384249688,-117.7084921966719
34.10601808068867,-117.70646238672731
34.10115202641423,-117.7112355801148
34.10292791219084,-117.70959978899016
34.101618169375364,-117.71387155710829
34.104241389451076,-117.70646839984822
34.10451288389672,-117.70759861162156
34.1013128953655,-117.70910232839064
34.103531022393234,-117.71056502692352
