latitude,longitude
34.10556043566624,-117.71120601111551
34.105785827211356,-117.71364794864425
34.10385075906272,-117.71001221989927
34.102036718709805,-117.70592492880509
34.10275417776641,-117.70722149806367
34.105311323971186,-117.71006825040722
34.10101767188058,-117.70379383850168
34.102952263500555,-117.70946853925541
34.10125262303533,-117.70480559745097
34.1047456232774,-117.710161250496
34.100026492454795,-117.70557711869608
34.10324596958924,-117.70562945507034
34.101771118056405,-117.70997923355193
34.10106598535339,-117.70800130900453
34.09993985875445,-117.71473832399111
34.10499412386769,-117.70608744107201
34.106822265496675,-117.71024233753965
34.101558542884014,-117.71089473795614
34.104723714265724,-117.70871216767873
34.10282434623699,-117.70819104378556
34.10087799232786,-117.71125646111307
34.10012159164996,-117.71079888302037
34.10231568765923,-117.70905764746527
34.10586139696574,-117.71102332981897
34.101031336853,-117.70564156651403
34.1044672808348,-117.7101768202407
34.10075368955636,-117.7071517421397
34.10180596506052,-117.7097955469583
34.10511794800818,-117.70733588068235
34.10199735969415,-117.70710791194021
34.10602890625899,-117.71002576376955
34.10620114646424,-117.71455517610282
34.10077808231137,-117.7139158451724
34.1013827364724,-117.71227981039381
34.10476186795833,-117.70689975668236
34.10590340524413,-117.70984595718095
34.1060660123928,-117.70964698793712
34.1043380626335,-117.71066038203074
34.10056264735677,-117.70793547124549
34.10426529583497,-117.7124145837237
34.10199782884841,-117.70796660243941
34.10295618774657,-117.71399101160603
34.105892170013206,-117.70967743025285
34.103734576604666,-117.70448941971347
34.10184805861982,-117.7118120834678
34.103990565918195,-117.70851465909287
34.10286304038807,-117.71268266346551
34.103726647538146,-117.70514138975547
34.10651740209521,-117.70869443052824
34.1006780834441,-117.7059964097574
34.105682120091444,-117.711322452223
34.10280267732989,-117.71152424413117
34.10428193923105,-117.70958979401557
34.101061984435695,-117.70474319284764
34.10012384256804,-117.70641801287333
34.10170542702472,-117.70814124657832
34.1014513330309,-117.70854220585954
34.10261409985584,-117.70404910542499
34.1035175458841,-117.71388629776715
34.10537747270321,-117.7039367427996
34.10288486924594,-117.70367469741498
34.100310484825236,-117.712393085618
34.10470652470432,-117.70539115407422
34.10549179772241,-117.71245039526468
34.10173089980002,-117.70991223391363
34.10664683550872,-117.7078128232212
34.10254691386538,-117.70767587594135
34.10260186016312,-117.70923318905828
34.10307773423931,-117.70820765075443
34.10471825273086,-117.71063652226
34.10443279122603,-117.71235651299254
34.101207420110555,-117.70660341058459
34.104409323410394,-117.71160387883775
34.105378153166335,-117.7116943942159
34.10032974394552,-117.71163164374947
34.1067730143797,-117.70860272839738
34.103489067144785,-117.70977307067444
34.10116161356117,-117.70600176889879
34.10204925958483,-117.71048422793082
34.104549717811935,-117.71171563825325
34.10505629339328,-117.70780556841778
34.10382346797245,-117.7115448007043
34.105187744028434,-117.70750364931175
34.09963672504174,-117.70920970243901
34.10218547607753,-117.71074809899281
34.102544764704234,-117.7061633584047
34.099773404756206,-117.71374877259409
34.102790598080794,-117.70806403197945
34.1026789123949,-117.70446228724049
34.10295751584229,-117.70947692843467
34.10527966313614,-117.71448903889068
34.10516450755523,-117.71243265258295
34.1001011835573,-117.70947714519559
34.104785752838005,-117.71012975398841
34.099781760131954,-117.71315252389337
34.10187062283634,-117.70371033277883
34.10141183126716,-117.70693768003295
34.106768604446316,-117.70450765702687
34.10202862407336,-117.70356780590211
34.10264833174566,-117.7094901474465
