latitude,longitude
34.104241845956274,-117.7118324008555
34.10265803183762,-117.71285621692657
34.10553853578073,-117.707627444613
34.102398518717266,-117.70652745614193
34.103862414471905,-117.71060396548702
34.1035513202485,-117.70526214991298
34.10378397706064,-117.70851837268945
34.101898960789164,-117.7082950835104
34.10250349600672,-117.70950973448811
34.10402706608141,-117.7071780408417
34.105762979974735,-117.71121528583734
34.10246881809328,-117.70336045542953
34.10299383594124,-117.70742402732203
34.10173990613515,-117.70924545469119
34.102915524355346,-117.70817248069126
34.10221424820818,-117.7032968662457
34.103182957338745,-117.70993455484185
34.10342897966998,-117.71227874790166
34.10406621192071,-117.70501493425863
34.10481972278355,-117.71243144743949
34.10142786080697,-117.70558148126418
34.10607868834043,-117.70527973289454
34.105358393659266,-117.70904130857022
34.10167187303952,-117.71135953405576
34.1039860094231,-117.70910898170327
34.102971527805714,-117.709731850417
34.10397279668841,-117.71292515361195
34.10506505878294,-117.71009094653148
34.10509144890601,-117.71425344584577
34.105456967402056,-117.71281465273944
34.102385272929475,-117.71249599651
34.101493143665216,-117.7141212241288
34.100053706124456,-117.70793223066313
34.09965797673559,-117.70539828908396
34.10180276466117,-117.71462529204985
34.09962929041915,-117.71004606254829
34.10631256186002,-117.70821042925198
34.10504246223813,-117.70836101157562
34.10143111565803,-117.71009012316776
34.10149278481398,-117.70871493927055
34.102309554695026,-117.70931787070832
34.10334880190922,-117.70797761331026
34.100899440023895,-117.70566785137189
34.10146329689082,-117.70962599301933
34.10443606347774,-117.71095544447671
34.10651357547098,-117.71376718462467
34.10528978565962,-117.70415579680088
34.10132827455022,-117.7088885700495
34.10579815293307,-117.71061375048889
34.10130090843138,-117.70777837267332
34.10220361908432,-117.70608669293142
34.10171642559445,-117.70862014620535
34.105790371186686,-117.71033393846186
34.106099595260055,-117.70859411663032
34.101252967255974,-117.70948889384577
34.09984771800018,-117.70994286379339
34.10226017808607,-117.70865405036764
34.103181171246064,-117.71003598347673
34.10290391839425,-117.70782991427609
34.106108794245756,-117.70821348595207
34.10394213111195,-117.70457218844932
34.1054499059979,-117.71135073600482
34.10347958311598,-117.71385936235424
34.09987191559697,-117.7145434755198
34.10537669095447,-117.7096715177367
34.10211246896494,-117.71363046338435
34.10560497799221,-117.71163081448661
34.1029809503595,-117.70753381274295
34.10452164475956,-117.71106407162789
34.10532447018015,-117.70956800568682
34.10046423838723,-117.70890229917251
34.10379321076018,-117.70713897293948
34.10378174844687,-117.70977214449871
34.104221014269825,-117.71097992003871
34.103502461644695,-117.70449218031234
34.10198453959427,-117.70684762987709
34.10357454831912,-117.70360604033326
34.10218978785205,-117.71080413244027
34.10288969936345,-117.71017203717314
34.101728688801096,-117.70768327624074
34.10155264898895,-117.71304929524426
34.10538730729236,-117.7109485855797
34.10247658948876,-117.70610883830537
34.10514515958859,-117.70724647516855
34.10038297082284,-117.70608687589215
34.10136713263243,-117.71345087139822
34.10272897035456,-117.70592258334334
34.10191545483448,-117.71071715543111
34.102924464825016,-117.70369110186812
34.10106896908553,-117.71175691513947
34.10069278683838,-117.71260367439397
34.10673031533264,-117.71120632275549
34.10443231921737,-117.70465061582819
34.10582768562647,-117.71441288669996
34.102444794039144,-117.7107833570057
34.10183224058598,-117.70604950822512
34.101144301601245,-117.70654290142262
34.1060813715894,-117.7064393008566
34.102491721738744,-117.713191105402
34.10336565276339,-117.70613050381257
