latitude,longitude
34.10284,-117.705536
34.10368513606204,-117.7075890353489
34.100443,-117.710929
34.100443,-117.710929
34.097131,-117.711818
34.097911008520065,-117.711508
34.101542,-117.709005
34.101542,-117.709005
34.101542,-117.709005
34.097131,-117.7112366520235
34.100443,-117.710929
34.105763,-117.709846
34.102786438349966,-117.70608939286045
34.100443,-117.710929
34.10284,-117.705536
34.101542,-117.709005
34.105763,-117.709846
34.100443,-117.710929
34.096107,-117.711508
34.096107,-117.71057372299182
34.101762568091026,-117.71486120114774
34.102835,-117.710565
34.096107,-117.711508
34.102835,-117.710565
34.102835,-117.710565
34.10284,-117.705536
34.10284,-117.705536
34.097131,-117.711818
34.096107,-117.711508
34.10554823822622,-117.70328282920508
34.100443,-117.710929
34.10023026441441,-117.71379173072472
34.10246796111785,-117.70587579707423
34.09844460888154,-117.711508
34.102835,-117.7103285761827
34.09748361071189,-117.70547943794011
34.100443,-117.710929
34.105763,-117.709846
34.10050964131424,-117.70316962797052
34.10284,-117.705536
34.10284,-117.705536
34.09976784616075,-117.71469274023873
34.101542,-117.709005
34.105763,-117.709846
34.102835,-117.710565
34.100443,-117.710929
34.101542,-117.709005
34.10368245244289,-117.70488759348164
34.102835,-117.70960882183329
34.10093048101899,-117.71382364591858
34.10284,-117.705536
34.104648290596025,-117.70655298564165
34.098733372725405,-117.711818
34.100443,-117.710929
34.096107,-117.711508
34.100443,-117.710929
34.101542,-117.709005
34.105763,-117.709846
34.105763,-117.709846
34.10284,-117.70677926362823
34.101542,-117.70899864318743
34.096107,-117.711508
34.096107,-117.711508
34.102835,-117.710565
34.102835,-117.710565
34.101542,-117.709005
34.10284,-117.70704253363269
34.102788082125855,-117.71241515555295
34.100612868521836,-117.70670035197213
34.10638542428584,-117.70956329954312
34.096107,-117.70929322220286
34.10284,-117.71001031106164
34.0973985790524,-117.711508
34.10015208191498,-117.7059695120849
34.10364343501244,-117.70350231501446
34.10284,-117.705536
34.097131,-117.711818
34.101542,-117.709005
34.10284,-117.705536
34.100443,-117.710929
34.102835,-117.710565
34.096107,-117.711508
34.101542,-117.709005
34.100443,-117.710929
34.09996502427721,-117.71198021802103
34.097131,-117.70958882476917
34.097131,-117.711818
34.100443,-117.710929
34.105763,-117.709846
34.100443,-117.710929
34.10284,-117.705536
34.100443,-117.710929
34.097131,-117.711818
34.101407305287,-117.71240010744238
34.105763,-117.709846
34.105540105713864,-117.70559619838318
34.105763,-117.709846
34.10284,-117.705536
34.100443,-117.71081089227822
34.100443,-117.710929
