latitude,longitude
34.10280071729423,-117.71104015421092
34.100767294542564,-117.7065944040487
34.1002262283094,-117.70663479018101
34.10105951423662,-117.7070381008169
34.10589226505838,-117.71009870001292
34.10365802566095,-117.7062911667381
34.10328300046788,-117.70904032037775
34.10651375808925,-117.71032827255092
34.104034378202435,-117.71121142140528
34.102003641178875,-117.70606698105044
34.103646653484006,-117.7051379024758
34.10235987938189,-117.7048052519233
34.101312257840796,-117.71488533732735
34.100914389907736,-117.71143549114178
34.103246969527326,-117.70737148191961
34.105689390163725,-117.71078316007956
34.100656658918524,-117.70761928708784
34.10373825053968,-117.70600451251948
34.10200505005037,-117.70428899610503
34.10448461774296,-117.70378355510356
34.103414557944824,-117.71121890212251
34.1004653324067,-117.71113631319305
34.10147029836006,-117.7095742551998
34.101295743010034,-117.7091139547729
34.10575920890994,-117.70465047790375
34.10258588899512,-117.70670505155739
34.10351544539859,-117.70448872431948
34.10401217731721,-117.71039089875487
34.10390185620456,-117.7136413616478
34.10685827868169,-117.71178947446839
34.1057804705266,-117.70592547431767
34.10400982747197,-117.70763028131032
34.10680331612026,-117.7127058696151
34.10299131325566,-117.70533029979364
34.10405452040986,-117.7121401377116
34.105156615007864,-117.71044450189044
34.1044585377359,-117.70827152837552
34.10044892588139,-117.71476411136538
34.10581905441979,-117.71134740029109
34.106546389815826,-117.70623656929938
34.10384614382813,-117.71125151142687
34.10630086608393,-117.70454748386935
34.104825908838976,-117.70856448755225
34.10548301920423,-117.71106383494882
34.10317958527049,-117.70624948997859
34.10059209632591,-117.71241512901737
34.10073685106831,-117.70352466150544
34.103444854562206,-117.71136091955177
34.102505940555986,-117.7089479883022
34.10360300669824,-117.70899558385737
34.09973300557224,-117.70793381392438
34.10631026959041,-117.70957044180187
34.10545197260909,-117.70904679524153
34.10035851153753,-117.71265369464555
34.10484985728416,-117.70864438569377
34.10138615708006,-117.70427448524184
34.10057587215431,-117.70651290433275
34.10458169432867,-117.70697758608915
34.10202703802291,-117.70753641442424
34.10239096707817,-117.70875099802068
34.10502564975145,-117.71173104116086
34.103891378470834,-117.71140608086677
34.1025378140667,-117.71024099983369
34.105334259566895,-117.71069122408285
34.1042451872613,-117.71099118542213
34.10533982602931,-117.70347154431285
34.106143094388315,-117.71410860948107
34.10130690349546,-117.70951701496084
34.102167161976226,-117.70774429373745
34.10457772720916,-117.70700004447077
34.104504671653466,-117.7087021323702
34.10638893817633,-117.71050504989823
34.10393230627527,-117.70852711752704
34.100687456053834,-117.7100234688022
34.09982782075035,-117.70808536238842
34.105067581960974,-117.70713457163554
34.10013931709938,-117.70757468248743
34.10274247891067,-117.70614990368944
34.105114851167485,-117.71366082408586
34.1008556659945,-117.70964560657231
34.10053752870621,-117.71032255198945
34.104586101919715,-117.70900446975911
34.10247354675212,-117.70674743587004
34.10041218415998,-117.70534589481086
34.10542070536209,-117.71468065298934
34.10146987340827,-117.71156629457742
34.10288132890792,-117.7049529584937
34.104962912199255,-117.70351579290349
34.10113913437768,-117.7081542241014
34.10084144618404,-117.71303564470244
34.10030074421079,-117.7101084175601
34.10405326056088,-117.70722884347661
34.10265394562779,-117.70751688399801
34.10023828328695,-117.7132218113941
34.106188454094074,-117.70619181897872
34.101659798279144,-117.70837394068586
34.1005569313432,-117.70983428474398
34.09969375368816,-117.70695352572811
34.1039124693769,-117.70813880645916
34.10637667332216,-117.71088506409207
