latitude,longitude
34.10589312270558,-117.71056596650519
34.10589771311878,-117.71121138391563
34.10127652241076,-117.71123147900798
34.10606254388934,-117.70588087500946
34.10050482112731,-117.70480024089953
34.10516157196159,-117.70831074373324
34.104246407113074,-117.70435890750991
34.100777835824566,-117.71480900493461
34.10378284798048,-117.70699114732066
34.10075530634141,-117.71422304855642
34.10399813905227,-117.70593132439852
34.10554740948312,-117.70720226086227
34.10325071601273,-117.70562402853484
34.10095131721204,-117.71427429691981
34.10517401060302,-117.71079822865599
34.10062163860418,-117.71031823493169
34.10302406004996,-117.71030788043866
34.10669745813181,-117.7099198084921
34.10394082850937,-117.71208906452594
34.10360256424804,-117.70363452443438
34.10586064243656,-117.7145261493301
34.1029068470637,-117.71217954814435
34.10363162568481,-117.70731157379954
34.10329732680744,-117.71204113933355
34.10117115182375,-117.71099110859373
34.10078042206471,-117.71079117384195
34.100370484774835,-117.71102049929962
34.104378292550706,-117.71051053134332
34.10214474780208,-117.71272129562037
34.10437916245294,-117.70723152478145
34.1028561216654,-117.70632104565934
34.10280005391996,-117.7112764807593
34.10087334558135,-117.71050281646602
34.105168604826474,-117.71140093418897
34.10325011213271,-117.7064900210838
34.106152900214745,-117.71213370143981
34.105751191471334,-117.71088299791232
34.101325225758245,-117.71424461659282
34.106554834021466,-117.70969711114095
34.09966811271609,-117.709700254913
34.10435473897061,-117.70581212943894
34.10402032575719,-117.70997172516786
34.102777724553405,-117.70735972370679
34.10666210001544,-117.70791788859108
34.105966478924984,-117.71465751165324
34.104270120721424,-117.71084538725145
34.10398634257568,-117.71043848310072
34.104757927533576,-117.70786107044859
34.10156806997272,-117.70415022355422
34.10149454648742,-117.70939916406282
34.10490951958897,-117.70872762209129
34.10509673622454,-117.71281803437608
34.10458287435885,-117.70660365220208
34.10619525835984,-117.70850180379763
34.09989304608415,-117.70981747666616
34.10558595059687,-117.70971596465387
34.10475923058057,-117.70627223781368
34.105938612835025,-117.70998618778764
34.10584075511259,-117.7139995825887
34.106690671670385,-117.7094536110773
34.10645670736838,-117.7140642552957
34.09969603564768,-117.70861554329274
34.10109291312356,-117.71020770071674
34.1041049627552,-117.71236708575849
34.104861964781826,-117.710379343744
34.103851176287684,-117.71195412872166
34.10298826132811,-117.70400817187527
34.10557781629988,-117.71237434442618
34.10491715588228,-117.70877114905107
34.10635568569649,-117.71166711059395
34.104201279740764,-117.70587221977812
34.100657127767285,-117.70645376323525
34.10674496159274,-117.7141335791137
34.10086522153394,-117.70580606155433
34.09987086221392,-117.71113400175271
34.10479461472646,-117.70692356100494
34.104151709719034,-117.71129057055111
34.103120388397684,-117.70645128863428
34.10541539053587,-117.70318962245845
34.100336483311224,-117.71281336964977
34.103191451963106,-117.71356772542185
34.10413084783896,-117.70964140041869
34.10015867424181,-117.70955949639173
34.10281446045919,-117.70969230303058
34.104829048415205,-117.71086470903572
34.10339073784306,-117.71205448679397
34.10181926691469,-117.70892314315307
34.10440893593486,-117.70953253246816
34.102250336801646,-117.70465069749548
34.10054351510482,-117.7090952091634
34.10216791344024,-117.70816755156454
34.1012689593333,-117.70752550691155
34.10096640835564,-117.70492109273172
34.1034214471916,-117.71446086944074
34.10324907374026,-117.70623919999514
34.100425262645025,-117.70661279093434
34.10491183410079,-117.70834267336532
34.105711758015595,-117.7098983157975
34.10684252722263,-117.71206394363556
34.100378448268486,-117.70843265745043
