latitude,longitude
34.09998992906254,-117.70715482351522
34.10525812480439,-117.7084883594717
34.106878614111416,-117.70799967338986
34.099858394712015,-117.7103790973765
34.10659682550078,-117.71266479327554
34.10180203224295,-117.71010157273524
34.104090800188054,-117.70904557498886
34.1012112730804,-117.70916416335254
34.10583914795739,-117.71163038251092
34.10270341643303,-117.70683427491785
34.1050323065485,-117.71435040684675
34.0996926463318,-117.70536274059393
34.10412923888698,-117.71181841214516
34.10180889916038,-117.71404377903602
34.10030539305823,-117.70988989952292
34.10439165637691,-117.70844030205245
34.1013405238059,-117.70704634371499
34.10581569617837,-117.7043129894371
34.10128997051862,-117.70675249685209
34.102641455518125,-117.70986606591237
34.10521363152015,-117.7047118760274
34.104328136840394,-117.71293318567095
34.10033204749865,-117.70455481966762
34.10374208746848,-117.71466274881783
34.10316930651175,-117.70936475450912
34.10277522325123,-117.70384166741222
34.10425943046234,-117.70646423578799
34.10510804050486,-117.70725889971632
34.10685093401238,-117.70931095734433
34.099788876959295,-117.71407336244012
34.10207476257544,-117.71289702167334
34.106054194251826,-117.70535579812442
34.10686666187162,-117.70583525689341
34.09998222725688,-117.70984845413632
34.10522551287277,-117.70915837545442
34.10293389806382,-117.70704509300153
34.10317249618845,-117.70392539135366
34.10317603343401,-117.71434602758725
34.10522806229463,-117.70332736634036
34.10402119242024,-117.70953653025795
34.102935196102656,-117.70722606188087
34.102534610850505,-117.70862867493832
34.10369676389656,-117.71158899349854
34.10409047820559,-117.71239827200485
34.10648047604012,-117.71022150985297
34.10148669888032,-117.7116285736555
34.10554287298442,-117.71178797240788
34.102506818377684,-117.71075346398551
34.099922715607136,-117.71030863453578
34.10266621186833,-117.70754782396126
34.10427694165137,-117.70945338660499
34.10450521368907,-117.71092505566948
34.101176818879956,-117.7088450695903
34.10537144161225,-117.70591565343194
34.10320480457768,-117.71179557689139
34.103187598348015,-117.704374284787
34.10055179699865,-117.70725069008631
34.10639747522794,-117.71241134716931
34.10486240641048,-117.70688503889224
34.105338053418976,-117.7101882304781
34.10370200391593,-117.7142610166546
34.10034878815037,-117.71266569258269
34.10225425094329,-117.70973966810692
34.105698678666975,-117.70833614211243
34.10378934869326,-117.70717185937744
34.10516970260905,-117.71173295871917
34.10249828829917,-117.70950593864077
34.10204170162795,-117.7070484106558
34.10429588099559,-117.7125951475311
34.10415296311189,-117.70559235819906
34.09972765700084,-117.71046683602366
34.10482469132719,-117.70703511395786
34.10006648799108,-117.70689029584187
34.104186025801724,-117.70678704293924
34.10144155863149,-117.70764495353208
34.10659413394394,-117.70766421727042
34.10296415163057,-117.71031168365958
34.101469896588355,-117.7087396492924
34.10268605015203,-117.70989670078886
34.10255725889062,-117.70711714697636
34.10186051537451,-117.71416113778092
34.10082392056427,-117.71438595520662
34.10402097958057,-117.70702527522826
34.10192219458919,-117.70935589089477
34.103234733989424,-117.70559453819973
34.10203799537659,-117.70836403811478
34.10230324595679,-117.7083165736322
34.10326748703493,-117.71424981977908
34.10297982945096,-117.70504765446087
34.10643541369714,-117.7070787256984
34.10124967194775,-117.70341752739496
34.1026716905504,-117.70764361353592
34.10147916383026,-117.70320115175468
34.10128129374364,-117.70843112762587
34.105643837691545,-117.71050016730388
34.1031853932031,-117.70868645264781
34.10163084793635,-117.70856579737266
34.10468430216681,-117.71072270070783
34.104073203262764,-117.70380708198215
34.099661518579246,-117.7089059331549
