latitude,longitude
34.10162132474392,-117.70851902736625
34.10563658276174,-117.70669591027017
34.10097476600852,-117.7089684225605
34.10032180760414,-117.70919361708815
34.10599584432367,-117.71251788505329
34.10489778040819,-117.71253101987526
34.103573523709464,-117.70861585892213
34.102248633493396,-117.70858104174253
34.10565816210335,-117.70481334262702
34.1036671613254,-117.7096295667937
34.10440222351631,-117.7099195759752
34.10085079520387,-117.7080567207153
34.10359564442758,-117.70578431691376
34.105549181527145,-117.71107520079714
34.1011936989593,-117.71286101251256
34.101838896982265,-117.70521366285753
34.106291220408686,-117.70880414885544
34.10248901998524,-117.70825055465481
34.103995290442924,-117.70935069285392
34.10272650474209,-117.71370370580577
34.10568002762778,-117.71414343865888
34.10418655646866,-117.71358307351656
34.10161023510365,-117.7096797319085
34.10383245028697,-117.71415459374414
34.100246509466494,-117.70754730857296
34.10567287417005,-117.70816800043592
34.0999959092914,-117.71346737605586
34.10556583917111,-117.71236551094674
34.105537016103455,-117.70918851135411
34.105180353124105,-117.70702349750141
34.1039242668525,-117.71412727811978
34.10309195976193,-117.71062979749495
34.10308207492376,-117.70519673104732
34.0999965116081,-117.71088206487829
34.106790951164065,-117.70534829646827
34.103789735425714,-117.70764918907705
34.10317130733071,-117.71488784129359
34.10077209554179,-117.7095865853535
34.10031883798117,-117.71044420423493
34.10041539388145,-117.70966682702304
34.10379291264088,-117.7039310723513
34.10071550848996,-117.70348112897572
34.1060590845943,-117.71197627403568
34.10537231358652,-117.71338940644377
34.10142154565959,-117.70397391496552
34.10071201153602,-117.70352411325258
34.10576003564133,-117.70759677371953
34.103883671623166,-117.71425390380338
34.10316643587055,-117.71098865189086
34.10614463863155,-117.70792646110053
34.10138157082168,-117.71031025962425
34.10036608414087,-117.70757118035516
34.10297493386743,-117.70657573771317
34.104372188168696,-117.71165406626058
34.106442956132554,-117.70565056854116
34.10528554681631,-117.71392998602872
34.10174664896245,-117.71246571981014
34.100325273470034,-117.71167753916158
34.10284988954512,-117.71002084644861
34.104342986845644,-117.70622044757766
34.104199906690845,-117.70792811046368
34.10094989391181,-117.71062610033128
34.101386758477915,-117.7063995361402
34.10509503750685,-117.71002733382377
34.10665682965649,-117.71472349408437
34.09997842437538,-117.70506691290986
34.10112676300936,-117.71060327409259
34.10606249867222,-117.70540780019007
34.10451880768879,-117.71045307269328
34.10421892675577,-117.70511813812881
34.10492496323192,-117.71064298467205
34.102939628240556,-117.70956308841099
34.10460959469655,-117.70646094079768
34.102842100923965,-117.71215833021166
34.10496042875917,-117.70799364307037
34.1025853948736,-117.70999117025168
34.1067351301069,-117.70812635001548
34.10193770632205,-117.71158092806972
34.10503232779305,-117.71134032453215
34.09968149059394,-117.71464677458286
34.105689208018944,-117.70676110111917
34.10461211656716,-117.71090486039735
34.102004249195176,-117.70495304631669
34.10515384382257,-117.70655246753427
34.10450887609844,-117.71185759969364
34.1003240561036,-117.70400823700226
34.10217438005944,-117.71012304923856
34.10289465689866,-117.7143067880693
34.105258397156106,-117.70831461875348
34.10678137550467,-117.70852466225762
34.10491822147355,-117.70619999816282
34.10134211045828,-117.70987034702942
34.105825734704105,-117.71045487648838
34.100120533310225,-117.70560338233972
34.10565187817628,-117.71300845933018
34.10316508170631,-117.70774491614087
34.10664859316297,-117.71197565235457
34.10486031285507,-117.70538078013658
34.10620526735786,-117.71049890317687
34.1035465887524,-117.70981895175055
