latitude,longitude
34.10069515721497,-117.7071334571199
34.105030543179815,-117.70973548910631
34.10145528978339,-117.70963466874161
34.10078202080793,-117.71173084086051
34.10003777091871,-117.70994388017961
34.10647978241412,-117.71422434263359
34.10031820563351,-117.70457117030722
34.10431327958146,-117.7045918401119
34.105236955341,-117.70833541086004
34.103728536810486,-117.71214614536053
34.10105175288307,-117.70917412592416
34.10016973140337,-117.71046935315681
34.10384249697379,-117.70897260418329
34.10597797189569,-117.70653921062787
34.10430170431132,-117.70695378227697
34.100180700680994,-117.70928526329146
34.103431330855955,-117.70794892142644
34.10092226042711,-117.70890605472471
34.102165507915686,-117.70679370416569
34.10516742982402,-117.70420430702615
34.10396893120726,-117.7039290252646
34.10283659564507,-117.71250867034527
34.10557556360099,-117.70987306426824
34.104682241077604,-117.7126517065901
34.10506285141432,-117.71028001213527
34.10035483342483,-117.70570078969878
34.10325468407695,-117.71429994731825
34.09986279094902,-117.7070189017679
34.101769312044176,-117.71010214429204
34.10378146214761,-117.7068267416219
34.10454909296242,-117.70494516548831
34.10479131943564,-117.71114570956766
34.105547869200976,-117.71456238264064
34.10189654779345,-117.70324902770398
34.10578921928159,-117.70716596782519
34.10156951657113,-117.70376827071782
34.10373014191355,-117.70647998810946
34.10547929958401,-117.7084832048855
34.103781609701315,-117.71056535483663
34.105762316667956,-117.71010291278031
34.10085641469215,-117.71247665149615
34.10463251272013,-117.70924265932591
34.102536565045824,-117.71047855755776
34.10205368764168,-117.70634044912313
34.103978666941686,-117.70975997255003
34.10315716182255,-117.70657548129373
34.10507809759211,-117.70690017551918
34.09999382239358,-117.71482995676074
34.10091799772838,-117.71293026967273
34.10024321722156,-117.71319039778574
34.10662463676085,-117.70671716414813
34.10192076621951,-117.70475181976894
34.09980622317609,-117.70935595531182
34.09996214748355,-117.70631001873805
34.10157245886738,-117.70496448714451
34.105737755862535,-117.71168542443415
34.10632379835207,-117.70831326711411
34.100209422604784,-117.71057171863474
34.10101889273106,-117.70955482046094
34.10036522464762,-117.70667520732643
34.10358284999672,-117.71201798964776
34.10395576995315,-117.70925508035837
34.10104184403761,-117.71030138129848
34.1013840541353,-117.70745867598846
34.10423587036036,-117.7066333720181
34.1062621577382,-117.70638614346298
34.10046266469363,-117.70667390359928
34.105659285076236,-117.71034174690499
34.10654414130549,-117.7080064543365
34.10421480976492,-117.70832782766826
34.10361803521454,-117.71092362153676
34.105985851823405,-117.71238414904224
34.10252913927832,-117.710627810421
34.100352137015406,-117.70368330138899
34.105315464778954,-117.71120835893524
34.10510038682972,-117.70696704292399
34.10468965497114,-117.71071527465539
34.10235627151589,-117.71091631029019
34.105618803658274,-117.70695979877208
34.10502967461445,-117.71187449108639
34.10526365339242,-117.70519347032283
34.09992928740553,-117.70779147441041
34.10249878559836,-117.71320757253585
34.10350058444544,-117.7068417906134
34.10076201991296,-117.70780520253645
34.10526838622239,-117.71237813916285
34.103244102642655,-117.70489023990889
34.103303570948775,-117.70960871017319
34.10298341499702,-117.70719803982945
34.10030274980984,-117.71035948418675
34.10350789233829,-117.70928039381964
34.10354292699458,-117.7090691525291
34.10379527150912,-117.71326359071226
34.10150031889517,-117.71007118975953
34.10297272845507,-117.70956194926191
34.1024373236367,-117.70658376603109
34.10660863128636,-117.7084631396131
34.099939366293356,-117.70857348340783
34.10435520875833,-117.70610417330403
34.10239868841512,-117.71212626443733
