latitude,longitude
34.10261108032043,-117.71372378378078
34.10387421497878,-117.7083133806385
34.09961837633237,-117.70842650057669
34.10403556599717,-117.71328632855521
34.104837807288966,-117.7054235466557
34.10361557610318,-117.71080326353015
34.10411514438773,-117.71272864355946
34.10399766075876,-117.70739886706512
34.10087205101185,-117.70915084425125
34.10218960918787,-117.70687286206801
34.10507921851039,-117.70971589934797
34.10036620360415,-117.7090980891996
34.104332914686545,-117.71093008562771
34.10211427392763,-117.7076029376441
34.10516049680212,-117.70650102636945
34.105312487913174,-117.70784921583642
34.10477821818329,-117.707179694987
34.10144681971168,-117.70585707192559
34.10644195134685,-117.71474279507918
34.102042950161994,-117.70711170246021
34.10066977953503,-117.71388971696757
34.10181078451566,-117.71278269202753
34.106437253016395,-117.7125723213532
34.100408700615326,-117.70880393141215
34.10138099559235,-117.70907461831818
34.10607277696264,-117.71147118287938
34.104683054205346,-117.70742085817035
34.104279789334626,-117.70710607044484
34.100623573739426,-117.71337298793429
34.10136804886101,-117.71007498102301
34.100615882542556,-117.706483836016
34.10238887495587,-117.70505427088064
34.10181811882214,-117.70595029220948
34.104240778086584,-117.70778620377318
34.102018450134935,-117.70785721193324
34.103940740742765,-117.71237367890303
34.10305265196871,-117.70870670800541
34.106873936524714,-117.70353722334477
34.10467662972138,-117.70395159861663
34.104546053812555,-117.70415186134309
34.105881164339586,-117.71024343741709
34.1067492848343,-117.7108481463796
34.09962064456155,-117.70738717222741
34.101861743892535,-117.71405348057594
34.103423798882766,-117.70398014581215
34.10024675587788,-117.71410234578731
34.09974686091401,-117.7097879761792
34.10181573581722,-117.70600493795318
34.10282128518094,-117.70607262804097
34.102668224240716,-117.71231046834787
34.10187306604143,-117.71341737115732
34.10192096796333,-117.70575731664663
34.10390535069263,-117.70617577423178
34.10181297644156,-117.71417734641639
34.10645886349613,-117.70800095138858
34.10557075688674,-117.71147601286434
34.099736089889944,-117.71218215346863
34.10304287317272,-117.71079165988748
34.103534582225635,-117.70573008827499
34.10357755311008,-117.70994069137687
34.1008161924789,-117.70712374169004
34.103213841233085,-117.7097683338519
34.10583668692335,-117.71289821354986
34.10046059818634,-117.71356332374484
34.10599049434512,-117.71331266213456
34.106139329264614,-117.70769594603114
34.10281980892549,-117.70665095105706
34.10561759792733,-117.70525317225965
34.10439977930717,-117.7072731781506
34.104711259387436,-117.71250349887629
34.104399093532706,-117.7146822031388
34.10340081896562,-117.71014450986468
34.101284827688005,-117.70848462852656
34.10317640973725,-117.71103879498435
34.1050264480014,-117.71135012622673
34.10264055798372,-117.70842695398431
34.10276857014412,-117.70423547917189
34.102466259017234,-117.70450893291107
34.10488458975273,-117.71047977178704
34.103045649573886,-117.70932456631802
34.10146489950529,-117.70523307379104
34.106725022521346,-117.7105514320141
34.10481262668677,-117.70920661863686
34.10286907473605,-117.7039541458706
34.10164703136711,-117.7088735669126
34.106329945053865,-117.70807905788345
34.10307029139196,-117.70964669145539
34.103349298828654,-117.70400090034563
34.10137039726438,-117.70609690604756
34.10602404630921,-117.70830105436819
34.10300690630572,-117.71180823490577
34.101727356903616,-117.70881414013705
34.104991429572905,-117.71211208502767
34.10085225199082,-117.71139764636656
34.10399422123665,-117.70322359363017
34.10141070523736,-117.70901423473782
34.10119058360685,-117.70767329478629
34.101804023852814,-117.7126166311204
34.101443329115654,-117.70524643331201
34.10436329960024,-117.71407819032943
