latitude,longitude
34.10664447442779,-117.71146884660236
34.10030352789606,-117.7042674828467
34.1034686530264,-117.70441570337599
34.10533042108171,-117.70697419784975
34.10582967676566,-117.70903315047097
34.102680996584695,-117.70818231461757
34.101687428275206,-117.71235447988563
34.106618186901464,-117.70563932850006
34.10105674542833,-117.71313640912253
34.1031497902672,-117.71162994380255
34.10181971064593,-117.70653350184826
34.1056396936695,-117.71137261655723
34.106216213848484,-117.70538390492919
34.101141836864585,-117.70714282835561
34.10622874459043,-117.71257266822462
34.10021007897554,-117.70842473776187
34.106438197450075,-117.70372648229609
34.100055603258696,-117.71342710554195
34.100545549430905,-117.7122042377819
34.10102931804462,-117.71156672880956
34.100663023485396,-117.70904533013686
34.10204413540632,-117.71062413179848
34.105084038417225,-117.7084379890786
34.10220586801927,-117.70821572749635
34.10673526840187,-117.71137893014694
34.10345521588739,-117.71146014494077
34.1040605676801,-117.71027484953052
34.103833125274214,-117.70861265620852
34.10277379689443,-117.70571408477377
34.1037132348857,-117.70415850335274
34.10645719530887,-117.71465548163438
34.105388866953604,-117.71262997607684
34.10126748272268,-117.71341016213134
34.10302820484024,-117.70720936237433
34.1034622636403,-117.70873351398376
34.100279069874276,-117.71371506981566
34.10235374458643,-117.71404396192254
34.10049393209247,-117.71276910265404
34.10070468889196,-117.7146987969555
34.10019458180907,-117.71235376740806
34.10475817623616,-117.71318006134148
34.104366347818775,-117.71021927680525
34.106634628554225,-117.71061976068096
34.10197380159758,-117.70967564965333
34.10631911351114,-117.71093487260624
34.103806823255404,-117.70798693756083
34.10366105534902,-117.70704407549744
34.10107054709853,-117.70772887174316
34.10299359323484,-117.70784029534771
34.10523453208811,-117.70527582291743
34.09996073951875,-117.71382446264293
34.105573215868105,-117.71048721957003
34.10604692105541,-117.7087347791467
34.10443826005245,-117.70881681951812
34.10078670685896,-117.71275223791461
34.10001049562297,-117.70854282716914
34.10438471167588,-117.7091222763304
34.10524911597715,-117.704603761547
34.10158504800592,-117.70967737788996
34.10524556787031,-117.70935614588427
34.10256166643264,-117.70859996406347
34.10362126147418,-117.71025965246923
34.102342739888414,-117.71371770821534
34.104154658026054,-117.70483587519266
34.104794663365155,-117.70996451356173
34.10289380661416,-117.71151189500556
34.10020417490808,-117.70711071287958
34.10308475143173,-117.71352088099987
34.10527471764726,-117.71197010300467
34.1004951705286,-117.71260359365948
34.103686713121135,-117.71259167660885
34.10338275517898,-117.71089182768345
34.1062957073162,-117.70553244926926
34.10534565097989,-117.70912515910652
34.10305228136471,-117.71260392807817
34.104879877955455,-117.70448498158991
34.10553246800112,-117.71247706810074
34.10196337686133,-117.70561266438244
34.101882291634844,-117.70636019865425
34.102203675944416,-117.70574451477034
34.10469084590935,-117.70475425589076
34.10525340788984,-117.70557780472204
34.10312285438559,-117.70377113635574
34.103559807142645,-117.70319624592787
34.10288180275388,-117.70326155060732
34.100649979845386,-117.71278764633472
34.10521151522119,-117.71215776004001
34.10466821898482,-117.70768910093594
34.10599889989305,-117.70781622128683
34.10435748769112,-117.70560930920911
34.10088452805764,-117.70647280108317
34.09972115440592,-117.71071897177372
34.101116193009005,-117.70367404579858
34.099970509795924,-117.71011442968857
34.10638941807541,-117.71018450134747
34.1029099468748,-117.70801307344466
34.10291934951456,-117.70545475480559
34.102562516021266,-117.70802897626321
34.10084481583353,-117.70852808073901
34.10575309931543,-117.7071184674111
