latitude,longitude
34.102285224160134,-117.70755366003256
34.10181216860763,-117.71018625627804
34.10371224683802,-117.70905117965584
34.1004579273093,-117.70987371842669
34.10019474020533,-117.71054999607243
34.10568156387174,-117.70753979174229
34.100865790118846,-117.71343480171133
34.1059501040815,-117.70845146016158
34.102707232318146,-117.70439176810787
34.100383011330244,-117.70796624659869
34.10030120739325,-117.70468621225587
34.10186705894841,-117.70803538795889
34.100298965747726,-117.70833899473904
34.10434991037219,-117.70658310495578
34.10380895001788,-117.7067760977051
34.10311951110256,-117.71156979911329
34.10513977409019,-117.70677260082964
34.10441332480893,-117.712560925136
34.105058042137316,-117.7047619312174
34.102148857488025,-117.70891562159883
34.10582902377083,-117.70493999780619
34.10332181062174,-117.7088603918441
34.10134357928813,-117.70709928073359
34.10375138179149,-117.70936306400998
34.10104201918337,-117.71451480338544
34.10535295127065,-117.7070524074814
34.10390816278754,-117.70926764300158
34.10058317521055,-117.70530788524216
34.105786161446346,-117.71089811205509
34.10269285752949,-117.70929655646147
34.10398281094721,-117.71225960124788
34.10148123012949,-117.70632863123518
34.10650680771964,-117.71089027133594
34.10269874072211,-117.70747288387257
34.10254744022887,-117.71078570682154
34.10115159928096,-117.71123589852664
34.10605927384585,-117.71256379027932
34.101982983540125,-117.71135322527266
34.101077871101566,-117.70927304391816
34.100080929455174,-117.70706419772618
34.103212177432844,-117.70336172596075
34.104392843679946,-117.7111972339751
34.103226465662225,-117.70960892294826
34.10298226728746,-117.70914504034954
34.10096423136766,-117.71460438228577
34.1063864903163,-117.71112491141592
34.10506247628687,-117.70920341574688
34.10521271143597,-117.708124402485
34.099661917087396,-117.70673977257627
34.10286616273911,-117.71421079827368
34.103942477119105,-117.70651465840558
34.10019367410812,-117.70891936270273
34.106316098933206,-117.70818010552586
34.10117582120202,-117.70798420280428
34.10094865603926,-117.70597802188871
34.106403104374486,-117.70776743106016
34.1062629041555,-117.70774539935644
34.10141880619565,-117.70973544907237
34.10336954152324,-117.71049379249096
34.104405859230205,-117.70797051712967
34.10121804628634,-117.7078181339658
34.10510113462995,-117.70557623463996
34.10293242081154,-117.7092208481767
34.10556087042007,-117.71050426798682
34.102233328441876,-117.7064793591502
34.102765077309485,-117.71273051581353
34.100007992990776,-117.71247553856287
34.10626216829139,-117.70870483163532
34.10221949411843,-117.70969990392949
34.1042692658139,-117.71358316732712
34.10176924128434,-117.71466520956334
34.09987752603103,-117.70533460734069
34.10078602517495,-117.70743026925747
34.1041611438309,-117.71131194139504
34.10206741561978,-117.71126936235214
34.10108805709039,-117.7096684355535
34.10375544079934,-117.70323989854437
34.1023730529504,-117.70944828071327
34.10042798057077,-117.70889641538872
34.106593499601885,-117.70472594279835
34.10632182735409,-117.70781731868561
34.10686475145276,-117.70401625564077
34.10164219998589,-117.70613416023227
34.10548208782227,-117.70677044061166
34.10242594225869,-117.7068290301745
34.102093670457776,-117.70974452476928
34.10171889460759,-117.7067892262495
34.104960258058654,-117.71093523422388
34.10148281840559,-117.70438952420916
34.106629882991506,-117.70639311331132
34.10427398708042,-117.70902155650175
34.099958216538816,-117.70796858800587
34.10589454106184,-117.70391366671825
34.10633080448456,-117.7083226921213
34.10438631287679,-117.7056056960573
34.10389054267421,-117.70467371981813
34.10190518871837,-117.70783818563922
34.10223611458767,-117.70417366848618
34.105641589834526,-117.71266406322763
34.10000809945141,-117.7106316658035
