latitude,longitude
34.103873405334866,-117.70540349648267
34.099610391467245,-117.70983262607443
34.09980699371616,-117.71255225887955
34.102639125981504,-117.71058165415032
34.10583410086772,-117.70869398257413
34.10098818705211,-117.70804951955292
34.10171278252699,-117.71096548667151
34.10601578085855,-117.71138751935179
34.10515078082144,-117.7095563724642
34.10577885057561,-117.71297359700232
34.10552867839826,-117.70887112761223
34.106500496550446,-117.71259648682917
34.10485906407133,-117.71344096040792
34.1063496222561,-117.70455427849164
34.10557826909428,-117.70449767345985
34.10536334320185,-117.7122357614251
34.10133322136296,-117.70817843712454
34.10553285510061,-117.71037381342724
34.10268806576845,-117.70676052391661
34.10681180078473,-117.7040457666046
34.1016486273828,-117.70711185717535
34.10392872800353,-117.70822824367488
34.10217088805385,-117.70680502221688
34.106332983275834,-117.70375506396037
34.10419916439518,-117.70901915187828
34.10191109003718,-117.711023719598
34.101423017296675,-117.70520591370645
34.10584599837314,-117.70519632103475
34.101908630547136,-117.70963039770815
34.102904972132016,-117.70822451673433
34.104311731492665,-117.70603337281575
34.09966193526283,-117.71073035107175
34.09999481513151,-117.70843691541266
34.106576107439984,-117.71212077907487
34.10675746988513,-117.70557793327079
34.106552716167464,-117.70899375660389
34.100063298838094,-117.70723140386077
34.104373041267955,-117.70985739315708
34.10459947975078,-117.70819804530296
34.10048874226429,-117.71047565226802
34.10154981999857,-117.70863297404237
34.105614379581866,-117.71390601849554
34.10510243740087,-117.70517745490483
34.101241949192534,-117.71024252646907
34.10566242980676,-117.70626373144218
34.102457221924155,-117.70651813449174
34.10315205533026,-117.71255210896878
34.10021686958367,-117.7095239330763
34.106705736779396,-117.71114697484134
34.103679301121716,-117.70753013192642
34.105879091965306,-117.70436889266219
34.10106556621282,-117.70350175520686
34.10094078557363,-117.70408748762833
34.10434857943011,-117.71259652527311
34.10256459177239,-117.71192116958734
34.10247151267655,-117.70872449445524
34.10289444581868,-117.70724460488822
34.106389121776424,-117.70824088422307
34.10179848195704,-117.71303439844232
34.10571490253231,-117.70815361674767
34.10521579598652,-117.71097668046005
34.101037445674045,-117.71066701536016
34.10321555988281,-117.70846390199564
34.10318454793026,-117.71162795387318
34.10487409262534,-117.7129153674969
34.102253934964,-117.71227874179588
34.105652704792604,-117.71069101537442
34.10205706028217,-117.71452442815934
34.10658227342846,-117.7074717090477
34.10051732366971,-117.70783550282582
34.104312790351585,-117.70910928934832
34.103017885025025,-117.705869591529
34.104480597830175,-117.71049117561708
34.10159855863764,-117.7139431002005
34.10480459803461,-117.71269254560323
34.10146212543259,-117.70328834979765
34.10162565858135,-117.70654479641502
34.102248506449065,-117.70777071334123
34.10383269171053,-117.71044366771868
34.106737652475594,-117.70805362764146
34.10537796168145,-117.7133694449738
34.1064889464473,-117.71108306510787
34.104100831951435,-117.71046047112904
34.10123176973475,-117.71061079664095
34.1062934827403,-117.71168197196955
34.10420652607923,-117.7047620791481
34.10304386398695,-117.71362068569817
34.10492563089461,-117.71418110989727
34.10410191086839,-117.71246536006495
34.102750236763676,-117.71354097650001
34.101483264001786,-117.70813130954323
34.10179240029677,-117.71147791448567
34.10645932380977,-117.71289783681839
34.10366979572287,-117.70850268838076
34.10188076385424,-117.7085891239412
34.102140371809526,-117.70687935918271
34.10061498829002,-117.70786003107241
34.106823011025554,-117.71336519981566
34.106188158352495,-117.70394243846373
34.10202985208249,-117.70901620595292
