latitude,longitude
34.10266606160575,-117.70505086302076
34.10265157124763,-117.71029604208681
34.10458678403959,-117.7112852725715
34.10015717183666,-117.70811883710681
34.10250042038615,-117.70464873099824
34.10335281696072,-117.70457591787097
34.09979827763394,-117.70792722738204
34.105962266922845,-117.70649191917593
34.09990933726593,-117.71001423071247
34.09968790668208,-117.71334335620011
34.10678430426609,-117.71058472591578
34.10379058903105,-117.70654304523428
34.100971934587065,-117.7125729394761
34.102078423761704,-117.7055645043063
34.10387169533364,-117.71035661930144
34.10422270857266,-117.71300674618749
34.10562251674288,-117.70905187710447
34.10001719825392,-117.71002584786937
34.103223039489194,-117.70839143795638
34.103316398547065,-117.70968360318268
34.102617156199564,-117.71400146288283
34.10423355067059,-117.70766012337945
34.10072933202558,-117.70594913732201
34.104421060587235,-117.71010853032745
34.10393366031995,-117.70667318435973
34.100590924020544,-117.70862863677866
34.101641197691016,-117.70660771749498
34.100963180223864,-117.70490919258965
34.100068549024314,-117.70922481371137
34.101660951939536,-117.7119129731929
34.10325723196076,-117.7071191544709
34.10004264492469,-117.71118004781717
34.100579613522974,-117.71057510189631
34.102516238625114,-117.71338045111841
34.10664293653322,-117.70353528527504
34.10200124201403,-117.70725982518516
34.1016434576522,-117.70415096862848
34.09966407679306,-117.71411104721136
34.104997937258425,-117.70643335997042
34.102568537057884,-117.7091357284801
34.10219936825176,-117.71134372491991
34.10328284992834,-117.70575263161574
34.104874223819074,-117.71232964795298
34.103459794110506,-117.70319710814204
34.10055320865396,-117.70332743592728
34.106252548812144,-117.70619807015339
34.1051119146521,-117.71094061557925
34.103502537563735,-117.70957833434369
34.10674925189607,-117.71379700246281
34.10150491319568,-117.70553576739663
34.10423358664771,-117.71291956932745
34.09992296114008,-117.71112638371251
34.10074115265194,-117.711916958443
34.10545201536423,-117.70854784084709
34.101433868418646,-117.70782969844282
34.10306142760747,-117.71350905891006
34.103691882734076,-117.70821478359477
34.099868955469354,-117.71089424726338
34.10667929128834,-117.71066647048656
34.103420556451354,-117.71291153052897
34.102709029897326,-117.70700155663553
34.106217579845875,-117.7092315660858
34.10197841208652,-117.71254849231165
34.10198960898458,-117.71379593974653
34.10476066591799,-117.71208316978111
34.106685463038765,-117.70545912820937
34.10287285459555,-117.70876197659005
34.10226879447774,-117.70696969155634
34.102284231646124,-117.70437630480518
34.104909,-117.70928302306893
34.100453964892274,-117.71167390547865
34.10028446840752,-117.70977732804919
34.10005962421621,-117.709544
34.10333949795347,-117.71005080891257
34.10160400699859,-117.71081752478028
34.10170175578603,-117.70848999285101
34.10237268903079,-117.70640519180394
34.103110915033824,-117.71206185043852
34.106223556616534,-117.70789277258096
34.10240922705357,-117.70985775030594
34.10150018044067,-117.70601842444088
34.10209970507236,-117.71185099008424
34.10669530661656,-117.70928670985144
34.10499928673764,-117.70988739940739
34.100628306868934,-117.70938705543463
34.10102,-117.709544
34.1002185349495,-117.70408618746379
34.10432097833951,-117.71225922780165
34.105819119886256,-117.70614849574096
34.105713948378856,-117.70459089230872
34.10624810014044,-117.70696635401386
34.10630101183454,-117.71026183458423
34.10410416993593,-117.71218701623192
34.10201453522349,-117.70686075856949
34.101175631726434,-117.71405313465098
34.10219972927078,-117.71113111655491
34.104277787233784,-117.70834258398644
34.10172858202603,-117.70785541784107
34.10286645511419,-117.71425873441682
34.10310389669411,-117.71045407209397
