latitude,longitude
34.1002993136191,-117.71349765668207
34.10591958948922,-117.70554489280357
34.10328671179231,-117.70902728377962
34.1061437265599,-117.7080012243088
34.102268298277714,-117.70542380114829
34.10096339744966,-117.70619972015017
34.102286089855376,-117.71263526430647
34.10064848075192,-117.70996377793749
34.10560749311528,-117.70611619963454
34.10111342197831,-117.70986623616302
34.10586702452871,-117.70806710338483
34.10342014387759,-117.70574555244796
34.10434211287172,-117.711876317246
34.10257157115918,-117.70449167207082
34.1025709080292,-117.70948043533276
34.10364036506835,-117.70791410924144
34.10276023992733,-117.71301537226951
34.103932277701425,-117.70666835760198
34.10246891141464,-117.71132368114469
34.103291100787075,-117.70637253603022
34.10115865928725,-117.71161472776558
34.09994577500113,-117.71018029255433
34.104953239164914,-117.70553915307751
34.105880825158266,-117.71319665807492
34.103290075126765,-117.70659748980631
34.10383537006164,-117.70669386644684
34.1065977392667,-117.71378245352633
34.10518023413816,-117.71103027766264
34.102579798040395,-117.71114027514473
34.10441674547138,-117.70496738271562
34.10244288541706,-117.71129222813019
34.10067501210672,-117.70713898694918
34.10281925453759,-117.71357548011612
34.10304008696283,-117.71030851220132
34.10247346189757,-117.70958901287489
34.10288864956393,-117.71265303129273
34.10243896141318,-117.70412532209248
34.10203529313774,-117.71388249898807
34.10530184597883,-117.70777893656559
34.10565919148496,-117.71013185026142
34.1067682862067,-117.71320339345822
34.10017395529445,-117.7140610485173
34.10364422345555,-117.70335719369986
34.10539201751393,-117.71043721725454
34.10516458555493,-117.71468055587327
34.105800645568614,-117.7088472344705
34.105418886280574,-117.71277763347226
34.10555442629675,-117.71055528361144
34.101678769401,-117.70433604426745
34.104610962450785,-117.71114177553855
34.10513961561352,-117.71110594615368
34.10219875780448,-117.70729015512703
34.10105929915601,-117.71448557924555
34.10285654910535,-117.71389146852043
34.103465538441604,-117.70714959271828
34.10423584062683,-117.70493480214333
34.10583770813726,-117.71180678880484
34.103705810317784,-117.70985455644197
34.1018977539187,-117.70872821780989
34.10450017331111,-117.71077085950229
34.10045958941224,-117.70564093989927
34.10335714903776,-117.71152936579519
34.103798229544516,-117.70559239329718
34.10321298178519,-117.7081926494433
34.10621264527424,-117.7106264725795
34.10620507831896,-117.71109205945264
34.10268185089936,-117.70544119017465
34.106166215319305,-117.71138523434722
34.103944909516166,-117.71197002885182
34.106078240497,-117.71228064940114
34.09964449773567,-117.70403569440064
34.100720968334464,-117.71079663287097
34.10206753773434,-117.70748691157517
34.10190578639282,-117.70685496341626
34.10452064799269,-117.70668086722347
34.10183674900725,-117.70746581539215
34.10476204988615,-117.70706956821958
34.10226398611511,-117.70426947297318
34.105402987502245,-117.71105890996648
34.106003713104975,-117.71247662420798
34.100837252371825,-117.70479787530505
34.102938216419794,-117.70374984492729
34.101498747393215,-117.71223899437096
34.10267604342525,-117.70609421510875
34.104516159823824,-117.70841007856352
34.10012069357919,-117.71229638540082
34.101675097368165,-117.71186681634913
34.10396664218723,-117.70613970066756
34.10156377133552,-117.70637202976866
34.10456324390931,-117.70714800214834
34.10522244841256,-117.70365533410309
34.10644710761457,-117.70958119017708
34.10461651607598,-117.70881508338141
34.105360969093645,-117.70961343927495
34.10605206514982,-117.70964319557365
34.09983981323225,-117.71016230771674
34.1052687376288,-117.71245993060114
34.10112589101677,-117.70649479231626
34.104995299436716,-117.70733315063414
34.101269811930415,-117.71023506637805
