latitude,longitude
34.100443,-117.710929
34.1047383249117,-117.710084
34.097131,-117.711818
34.102835,-117.710565
34.10284,-117.705536
34.096107,-117.711508
34.10284,-117.705536
34.102835,-117.710565
34.102091359039605,-117.70781
34.105763,-117.709846
34.105763,-117.709846
34.101542,-117.709005
34.10284,-117.705536
34.10557718851154,-117.707572
34.101542,-117.709005
34.100443,-117.710929
34.102374438239224,-117.706381
34.097131,-117.711818
34.102835,-117.710565
34.104551313450735,-117.71228408629996
34.101542,-117.709005
34.09993601470742,-117.71003998850642
34.10284,-117.705536
34.099996000000004,-117.709234
34.105662611257955,-117.71212
34.102835,-117.710565
34.100443,-117.710929
34.10524509080163,-117.71047944653907
34.097131,-117.711818
34.096107,-117.711508
34.10254333186875,-117.71355172789956
34.096107,-117.711508
34.100443,-117.710929
34.101542,-117.709005
34.10284,-117.705536
34.101542,-117.709005
34.101542,-117.709005
34.105763,-117.709846
34.102835,-117.710565
34.097131,-117.711818
34.10284,-117.705536
34.096107,-117.711508
34.101542,-117.709005
34.10102,-117.709544
34.102835,-117.710565
34.097131,-117.711818
34.097131,-117.711818
34.102835,-117.710565
34.101542,-117.709005
34.096107,-117.711508
34.096107,-117.711508
34.105973880644626,-117.707572
34.096107,-117.711508
34.10284,-117.705536
34.097131,-117.711818
34.101542,-117.709005
34.10285414231471,-117.712839
34.10044410190135,-117.70696
34.103539798541696,-117.70696
34.105763,-117.709846
34.101542,-117.709005
34.096107,-117.711508
34.096107,-117.711508
34.101542,-117.709005
34.101018539264196,-117.71009116183507
34.102835,-117.710565
34.10185612020839,-117.7115161386916
34.097131,-117.711818
34.100443,-117.710929
34.096107,-117.711508
34.105763,-117.709846
34.10284,-117.705536
34.105763,-117.709846
34.10029722463186,-117.70958056281032
34.10182099730175,-117.70969212779163
34.10284,-117.705536
34.101542,-117.709005
34.105763,-117.709846
34.105250081011825,-117.710084
34.10335373350925,-117.71017807117849
34.097131,-117.711818
34.102835,-117.710565
34.102835,-117.710565
34.10032240857886,-117.706731
34.100443,-117.710929
34.100443,-117.710929
34.100633869697404,-117.706731
34.10284,-117.705536
34.10059076778299,-117.709544
34.096107,-117.711508
34.099996000000004,-117.709234
34.10126553218194,-117.70925190468132
34.101542,-117.709005
34.100443,-117.710929
34.10124100722006,-117.70781
34.10284,-117.705536
34.09991247404405,-117.711279
34.10284,-117.705536
34.101700362749504,-117.71127108340819
34.10284,-117.705536
