latitude,longitude
34.102785207648644,-117.70612584538827
34.100153406645155,-117.70516454710183
34.10669638032142,-117.71327107223443
34.10197689331513,-117.71022799280149
34.10121427448694,-117.70518745872
34.10231666902336,-117.71122866486994
34.10240820686766,-117.706272592995
34.100435046967846,-117.70928897831119
34.104188759552,-117.70422603304466
34.10640802843805,-117.71163998494202
34.105053761298926,-117.70773236586902
34.10571874183653,-117.708206588726
34.10535409163324,-117.70526164072055
34.10151227814771,-117.70974547473848
34.10585344487022,-117.7140928097656
34.105922274887064,-117.70941698473432
34.10464043197367,-117.70488763240029
34.09972857404645,-117.70836511495067
34.10649212274054,-117.70647074631346
34.105312825083566,-117.70525912784201
34.10621420322823,-117.71345731925628
34.103848075230964,-117.70397670828953
34.100754481406554,-117.70440998347976
34.105209871523826,-117.70985907323553
34.10031419509284,-117.70985221350614
34.103121239753776,-117.70945817451008
34.10587810550964,-117.71298797588074
34.10360525610423,-117.70710530295145
34.10121137753294,-117.70407392869721
34.103356092518894,-117.71343008904115
34.10064714780409,-117.7121281270526
34.100285326701034,-117.70658504261182
34.101172268488796,-117.70956160860042
34.10561614989417,-117.70935453299859
34.10310499517275,-117.71476265383329
34.10302240276662,-117.70773764575304
34.1004986796075,-117.70668355374788
34.10434022864398,-117.71130587803056
34.105813703272595,-117.71068358514762
34.101129457091645,-117.71045579619089
34.099754063062186,-117.7079757401106
34.10126188952682,-117.70835794538375
34.102730316400205,-117.70636517705287
34.10261133105123,-117.70758425931733
34.101896499757004,-117.70433948895972
34.10218901297339,-117.70603598594849
34.10489659278639,-117.71225592845364
34.101786306320896,-117.71216711515639
34.104908638658785,-117.71213734355919
34.10267675392101,-117.70923785807351
34.102432627123754,-117.71040728947239
34.10433151936297,-117.70595800775921
34.10145334496498,-117.71225469610108
34.10648914236185,-117.71290853982424
34.105138457455865,-117.7035338906482
34.10031055658799,-117.71207373977812
34.10478644609161,-117.71121521022145
34.10604046992403,-117.70935157669774
34.10032733685926,-117.70911276931442
34.101129279660114,-117.70677551966351
34.1057879691876,-117.71245200435287
34.10324051191681,-117.70659070462726
34.105543815878036,-117.70964628240291
34.10308022437247,-117.7139192992962
34.10363066992756,-117.70890311560177
34.10259649098834,-117.70839422281064
34.103816580267136,-117.71305575935274
34.10686632801351,-117.7119875202657
34.1059997744635,-117.70941674073069
34.10118993015264,-117.70577814531728
34.106051399885295,-117.7062895754552
34.10471094613593,-117.71084083018194
34.10375832954335,-117.71335991124432
34.103774866512744,-117.70595625424231
34.10437317284468,-117.7052275747299
34.100833126739396,-117.70901883668117
34.10440650784281,-117.71268387313933
34.10545151017155,-117.70703150645353
34.10384442705538,-117.70838777370484
34.101220599744536,-117.70849578470386
34.10257777069294,-117.70622210114921
34.103505135177684,-117.70792687606367
34.10304136046423,-117.70765651029679
34.105565491386166,-117.70796665966478
34.104884476549785,-117.70396774599702
34.10144609970513,-117.70909637388492
34.10164513421695,-117.70364184981112
34.10041434502943,-117.7077212496058
34.10546961111282,-117.70918682322369
34.10559116248187,-117.70394805674655
34.10681318341061,-117.70461696389171
34.09993379135655,-117.71095198391374
34.10532396422093,-117.70583965275739
34.10293254147113,-117.70999361432959
34.102639776294296,-117.70399559111478
34.103528257406495,-117.70422790834054
34.100845599780214,-117.71273156740797
34.1043016084388,-117.70935241554675
34.105237444393865,-117.71366061679693
34.10251704859761,-117.71213103667965
