latitude,longitude
34.102735893268616,-117.70602461327125
34.10284,-117.705536
34.105763,-117.709846
34.105763,-117.709846
34.106857286755954,-117.7043137778735
34.102835,-117.710565
34.100443,-117.710929
34.10084117379467,-117.70837859743011
34.096107,-117.711508
34.10205949103107,-117.70421669974519
34.101542,-117.709005
34.10393761874832,-117.709544
34.103496875887345,-117.71000649479723
34.102873495983694,-117.70877941766
34.102835,-117.710565
34.101542,-117.709005
34.101542,-117.709005
34.100443,-117.710929
34.102835,-117.710565
34.10659144596955,-117.70725744921944
34.10358328370359,-117.713203
34.1044843172188,-117.70749760316485
34.106020592244654,-117.71356305713353
34.10637008864981,-117.704107
34.10284,-117.705536
34.100443,-117.710929
34.10284,-117.705536
34.097131,-117.711818
34.099996000000004,-117.71356024360402
34.1048678894346,-117.70736774652998
34.100443,-117.710929
34.096107,-117.711508
34.101542,-117.709005
34.105763,-117.709846
34.102835,-117.710565
34.10058213083483,-117.7132865467214
34.10112959927175,-117.71048243501613
34.096107,-117.711508
34.096107,-117.711508
34.10133712353316,-117.7110411275255
34.105763,-117.709846
34.101874,-117.70981573849417
34.100443,-117.710929
34.10667192697047,-117.713203
34.102835,-117.710565
34.10070238584276,-117.709846
34.096107,-117.711508
34.105583119430314,-117.70950127830424
34.105763,-117.709846
34.105763,-117.709846
34.10608256799175,-117.7114419305802
34.101542,-117.709005
34.10418832609486,-117.712839
34.102143567979276,-117.70721484027419
34.102835,-117.710565
34.097131,-117.711818
34.10004737005638,-117.710084
34.10154059781963,-117.7133221851098
34.100443,-117.710929
34.096107,-117.711508
34.10284,-117.705536
34.100443,-117.710929
34.10212152729448,-117.7140216575995
34.100443,-117.710929
34.097131,-117.711818
34.096107,-117.711508
34.10015491742698,-117.71049790220663
34.100443,-117.710929
34.10319311576557,-117.70839724650014
34.099982447829284,-117.71212
34.10284,-117.705536
34.10284,-117.705536
34.100443,-117.710929
34.097131,-117.711818
34.10633533598688,-117.7093351701721
34.10249233439981,-117.71158481426293
34.10305342755622,-117.7068390514683
34.10102,-117.709544
34.097131,-117.711818
34.100443,-117.710929
34.101084812296044,-117.70466043279563
34.10284,-117.705536
34.102835,-117.710565
34.10245114460107,-117.71163355624273
34.102835,-117.710565
34.1026981381814,-117.712839
34.102449309897665,-117.71475086815128
34.103551018341165,-117.71276116420765
34.104136934454914,-117.708291
34.102835,-117.710565
34.100783887977244,-117.71339915144208
34.097131,-117.711818
34.10070234081826,-117.712839
34.101542,-117.709005
34.097131,-117.711818
34.10655519488238,-117.70687615228454
34.102835,-117.710565
34.101542,-117.709005
34.10077736704376,-117.710565
34.097131,-117.711818
