latitude,longitude
34.10369182450076,-117.70965892390477
34.105372469907614,-117.70725611486652
34.10470223299727,-117.70929538711424
34.10286878074936,-117.71007666362512
34.10285363440087,-117.70546954224962
34.1030707523905,-117.70344964317385
34.10596583558201,-117.71238413724994
34.103541770350596,-117.70908177159427
34.103876769453365,-117.70520510608111
34.10494988975504,-117.70833310942123
34.10265941350639,-117.70736356781828
34.10301993046799,-117.703310469042
34.1038440080742,-117.70958538530198
34.104920827478736,-117.71009625336211
34.106731295438664,-117.70820871796464
34.10424364052266,-117.7090301284382
34.10644893977384,-117.7039485305099
34.10675235669486,-117.7093311785445
34.105146881884046,-117.70461494259018
34.10211849953619,-117.70316144966303
34.10409657356383,-117.71098811253937
34.104805867037165,-117.70973148627867
34.10511999845474,-117.70962266764981
34.105888111386015,-117.70559351784078
34.10374997805773,-117.70808073643772
34.10670946259175,-117.71207011125304
34.10058571207313,-117.70588768290052
34.1012569888113,-117.7100441229582
34.10605845729517,-117.71345692385343
34.10363110141262,-117.7122648038999
34.102660201721804,-117.71125181727527
34.10331083377379,-117.70859967253561
34.100854772166464,-117.70926390103934
34.10594186039055,-117.70651035115698
34.10406499392201,-117.70396106255124
34.10352694198033,-117.70388881738369
34.10300530857262,-117.70433205892158
34.10297881761961,-117.70803798572852
34.10571900822096,-117.70728332399568
34.101951225118405,-117.71021644312735
34.10052742557459,-117.71195267371328
34.10540058398515,-117.7094688829376
34.106733928974485,-117.71092298943879
34.10473181552077,-117.7062009892892
34.10141550226715,-117.71003881178638
34.104762846882124,-117.70927988396687
34.10335117344301,-117.70914312046744
34.10352980147456,-117.7148116299287
34.10005964861328,-117.70961990255638
34.106487115189445,-117.71010817887392
34.10674527995988,-117.71403260534241
34.10419053266381,-117.71073485504668
34.103715084630416,-117.70954037797895
34.10304269625562,-117.71023749534272
34.1010265438115,-117.70863799987274
34.10219297471131,-117.70902079240322
34.10363149913224,-117.70939103949166
34.10455671119204,-117.71246369437549
34.102819058434186,-117.70816253360834
34.10407883591227,-117.70314042977729
34.100243313772204,-117.71367449809658
34.10615658289382,-117.7080823066724
34.105910908594794,-117.7091287393144
34.10230920967355,-117.70655377948208
34.1027903582479,-117.70804854463933
34.10253566250679,-117.71436591241199
34.10192879611655,-117.70863937780662
34.103706724094785,-117.71249585982594
34.103951464693836,-117.71134445062748
34.10090881494273,-117.7104864769825
34.103835430487074,-117.70878704454549
34.10229005935182,-117.70965466208432
34.10537152146356,-117.70941221985186
34.105042721452165,-117.70853572410188
34.10588492173607,-117.70752525084161
34.101000689884344,-117.70379718922081
34.10446664380631,-117.71129671868236
34.103283958114396,-117.70784415638276
34.10302780668076,-117.70762484622733
34.10101834542173,-117.70975397899802
34.105919076370505,-117.7084848673107
34.10087115110589,-117.70974468392225
34.102019244481,-117.7053015171819
34.09979310774044,-117.7122615374234
34.10196948588044,-117.71002190122402
34.10072384201758,-117.70965884637607
34.10577856788363,-117.7071157276301
34.10206073191792,-117.71295374136572
34.104357759780946,-117.70373475806903
34.10676228892917,-117.70838326285532
34.103837472043494,-117.7063468633023
34.101315636999715,-117.7123398733298
34.102343440989614,-117.71102125466145
34.101833354950955,-117.71306600361548
34.10087837857422,-117.70464739891507
34.10515635372594,-117.7099712207797
34.10503826285004,-117.70614560063997
34.101345483159065,-117.70697548743613
34.10144194364128,-117.71449951535436
34.10168912894822,-117.70863732992568
