latitude,longitude
34.104074957355586,-117.71467157657901
34.10430873866642,-117.706381
34.105431,-117.71023829148652
34.10251727954757,-117.70763366260357
34.10036252898971,-117.708291
34.100426937972856,-117.71208082911734
34.10280972774801,-117.7083175645943
34.10616928710025,-117.708655
34.10144257787944,-117.71429622706665
34.10492446102214,-117.70786018014192
34.10480026012514,-117.71369355619639
34.103513810995345,-117.70333481859467
34.10268829555471,-117.70927656304558
34.101653888483156,-117.7115095481687
34.10639635235907,-117.70513824111923
34.10402431591164,-117.70948405972344
34.10102,-117.71215255084985
34.10120400802334,-117.70875456904393
34.10538107552277,-117.70897706859516
34.10235861879123,-117.70778114233757
34.101542,-117.709005
34.10498309288265,-117.71125749477382
34.10382079283956,-117.70969170441417
34.100765991614054,-117.71069179937466
34.10574806595667,-117.70873237447526
34.0997566856617,-117.71247843851874
34.10364602478992,-117.71216729504494
34.103709438188204,-117.70544632955259
34.10219337472689,-117.71046875022648
34.10616585167971,-117.709005
34.10561192134845,-117.70895761066322
34.10162633195214,-117.7097229434242
34.10356073659451,-117.70531308126796
34.09966598113958,-117.71304757683829
34.10261566205146,-117.7041136590326
34.104978737300385,-117.70796920050444
34.104582166400085,-117.70774232017293
34.10393523141688,-117.70574440692423
34.10466029492944,-117.713553
34.10042224500985,-117.710084
34.100543633850634,-117.70870056885201
34.102197439506256,-117.70383823728376
34.09984866079901,-117.70646054324614
34.09983427043836,-117.7107493304245
34.10222391819669,-117.70360324990055
34.10140281975554,-117.70728616777346
34.10181743096292,-117.71342358309182
34.10133293322929,-117.71472607409345
34.10200430962215,-117.71173223676372
34.10102,-117.71004252602391
34.10548041832528,-117.71126914904531
34.10410581542177,-117.706381
34.105792090555326,-117.71213590717039
34.10095088918307,-117.71162973967827
34.1045707787506,-117.7095381696585
34.10093931735217,-117.71457119448044
34.10479347195923,-117.71008848958002
34.10503467175385,-117.706910538612
34.100226282257125,-117.70579242518886
34.102494753693996,-117.71064820579393
34.101333630909735,-117.71142710867213
34.10598323245128,-117.71146519941261
34.10649623680977,-117.7100826250733
34.103757350056476,-117.70841303519722
34.104909,-117.70803525292226
34.10324551596262,-117.70965211972472
34.10079885872173,-117.70756479738796
34.10488796054479,-117.7100126953983
34.106300329571056,-117.71068421374109
34.104909,-117.711818
34.1021889648576,-117.70423526018534
34.10582602223187,-117.71280600720013
34.1061689445973,-117.70724841999721
34.1057270643546,-117.70320385936903
34.10408891644192,-117.70918740827483
34.10125053020918,-117.71360110632385
34.102143749195236,-117.7148381477378
34.10010917730849,-117.706381
34.10012127142615,-117.70520311983623
34.10135437707476,-117.70625097856883
34.10234926117175,-117.7117662174617
34.104766506849714,-117.71022803911855
34.10220779032277,-117.710084
34.10207158325492,-117.71032343340964
34.102783650802856,-117.70590001009703
34.097131,-117.711818
34.10585296351294,-117.71328304927086
34.10368122950197,-117.70843553806209
34.10121570593225,-117.7061792024664
34.10060489538074,-117.70319720835673
34.10658502728735,-117.71023980614086
34.10495789285838,-117.70549778220563
34.10193133159389,-117.70676785600429
34.10430147382224,-117.71130690930272
34.101542,-117.709005
34.1019198070697,-117.7141935866124
34.10347667043226,-117.70637886218584
34.10627082284833,-117.70383098283185
34.10002737986895,-117.70366023058179
34.0998512619914,-117.7055779552412
