latitude,longitude
34.104610750345906,-117.70512585974727
34.10528458312522,-117.70444149201776
34.104003229780396,-117.70509465763853
34.1045361677064,-117.71420157646843
34.0998147986307,-117.70995042341401
34.10121635250852,-117.70626425922768
34.10632348482314,-117.71430016618527
34.103807669377375,-117.71295208020013
34.10047048897778,-117.70494452641
34.101150568462586,-117.70531410684215
34.10235033282404,-117.70990210074882
34.10248199021876,-117.7111221292217
34.10028558280618,-117.70924437770931
34.10580436640835,-117.70791579630071
34.10038104843712,-117.71120015750957
34.10651513219378,-117.70443636198743
34.102135508667274,-117.70445125123622
34.10632540173568,-117.71272167404567
34.099771687951204,-117.71209443342411
34.099717480887776,-117.71212291213374
34.104465052397785,-117.71139186526722
34.102638029567444,-117.70350483856205
34.1035409304251,-117.70439451984797
34.104275408901294,-117.70732177425245
34.102922462283516,-117.70979243473137
34.104860131264296,-117.71010401809035
34.10188442637812,-117.70876784657618
34.10633231322041,-117.70574290728958
34.10376855855018,-117.71033368881086
34.10008401125139,-117.70914374606188
34.10572720701096,-117.71163319264835
34.10116515047105,-117.71366269817223
34.104096119331615,-117.70820535082137
34.101164482235994,-117.71014801244327
34.10436665958493,-117.70463269293812
34.10129447352286,-117.7090696272283
34.104332995499966,-117.71305112563745
34.105228278277636,-117.71424468128582
34.105075524794636,-117.70411811957275
34.10381534713735,-117.71336679692229
34.10275842867729,-117.70562678877202
34.105538802978685,-117.70478777348164
34.102700492635165,-117.70895753296492
34.10196875505947,-117.70931130157146
34.102200920524055,-117.71016721909636
34.100972386110826,-117.71042855530871
34.099697271846004,-117.71331175254954
34.09970920523134,-117.71171683468486
34.106708903754,-117.70839786535844
34.10686782775686,-117.7032803800218
34.10395221465603,-117.70423847581141
34.104815934883334,-117.71003139872995
34.10049706246785,-117.70831875747079
34.10380353304184,-117.71143431005267
34.10548331408599,-117.7059807676749
34.10383823840715,-117.70320940569522
34.102498930356724,-117.71119875229876
34.10415553365954,-117.70644618343994
34.10323828620024,-117.7086284827134
34.10533984583329,-117.70576421145493
34.103441619778216,-117.70472191976576
34.104289512724726,-117.71065798067113
34.10410201409717,-117.70698550786015
34.103660277434756,-117.71395763820574
34.10012326121459,-117.70315804482019
34.104526554071235,-117.71427434322867
34.10562737223688,-117.70600790098109
34.10023014954507,-117.70742606134004
34.105144417280364,-117.70527088960995
34.10280297478281,-117.70908214749346
34.10124133207891,-117.70896183478001
34.10509468246954,-117.7105758561714
34.10020399645702,-117.70976205501984
34.10344471689822,-117.70883684395808
34.10626941863997,-117.70829267102594
34.10574192393893,-117.70467923731928
34.10254219395659,-117.71329584367562
34.10574070226333,-117.71088496764011
34.10516045196437,-117.71292932674142
34.10504078468613,-117.71111771860615
34.10621059298013,-117.70826018531571
34.10096286142612,-117.71269249275647
34.10179601820214,-117.70698864299783
34.103806942267965,-117.70838647054015
34.10444971369397,-117.71242977083352
34.09999787956115,-117.70958045539152
34.10493469734128,-117.71296295511952
34.102600758030235,-117.70529545012701
34.10226553313926,-117.71167541771567
34.10591073297394,-117.70893072116202
34.10607318013096,-117.71339255065935
34.10026170990795,-117.70871986760979
34.10244493095696,-117.7051902764666
34.09971911963699,-117.7056454375522
34.10179593676859,-117.70856748883843
34.10365613494524,-117.7133755028321
34.10461596161607,-117.71100129264384
34.103034583815095,-117.71440249553957
34.10310994569155,-117.71062742256186
34.103483816587676,-117.70919586614814
