latitude,longitude
34.102265580176024,-117.70580920455761
34.10435091627586,-117.7121686921115
34.10221564772949,-117.70838648080809
34.10109558896092,-117.70874302024556
34.10371751835725,-117.70669536396274
34.101753133856164,-117.71132521074802
34.10417585251313,-117.71188579474139
34.105405882468055,-117.71242550604347
34.10104697152648,-117.70764823736074
34.10157548680941,-117.70323650771691
34.09985705586249,-117.70994228637299
34.10303878589141,-117.71247184439613
34.10651086486665,-117.7079696266514
34.10302982268581,-117.70633098026309
34.104356305736395,-117.71382211591282
34.10093849821672,-117.71184938669147
34.10291496909618,-117.71364344717249
34.10389215818351,-117.70657343929267
34.10074091325794,-117.71243561493785
34.106777564536394,-117.70435351488916
34.106172192374004,-117.711646566548
34.10252103236659,-117.70662160475241
34.10569739652325,-117.70816771237891
34.104179702945466,-117.71469754156156
34.10586494755174,-117.70315646097845
34.10262419918707,-117.70337948490535
34.101465439768184,-117.7120886292841
34.1006878005752,-117.7073461487473
34.101122764099394,-117.71206114123449
34.10566122950809,-117.71442429936224
34.10558419111923,-117.70503902989088
34.100262163778645,-117.70313739121009
34.10247380580447,-117.70584611411803
34.102423858411335,-117.70641783486082
34.10585951077533,-117.70957556628046
34.10154749566971,-117.70880691879363
34.10542010928065,-117.7065284616774
34.10045780549988,-117.71062995284709
34.10292357290809,-117.70937636667561
34.10359236108118,-117.70763499396078
34.10298973228447,-117.71032859410681
34.10411031499158,-117.71162118807135
34.10262385996555,-117.70759467268982
34.100248236545966,-117.71232046067054
34.10248070975559,-117.71117213058633
34.10666077243632,-117.70583947660785
34.10056515483988,-117.71096810771314
34.105889396381706,-117.71194122859652
34.1038726914145,-117.71237447873537
34.10088620906884,-117.70685327718914
34.104160759303035,-117.71195018675499
34.10324106569713,-117.7085108147633
34.1043499647606,-117.70524980854476
34.10048563373018,-117.71407547123098
34.103055975644686,-117.71289626539
34.10452093596964,-117.70885686742679
34.10547249674733,-117.7079937474333
34.10121290663863,-117.70868426145942
34.10520528853846,-117.71018467876189
34.1001276380953,-117.71486225671813
34.102630866209786,-117.70962033760229
34.10425195925752,-117.71318665482525
34.105758503934496,-117.70763970887553
34.10032741018558,-117.70986539633499
34.103844899208084,-117.70747407540193
34.10166797487712,-117.70619824748844
34.100562930932625,-117.7098866578381
34.104575798716624,-117.70770771709616
34.10008386147325,-117.71303524245998
34.10672992762792,-117.71029855545625
34.100272603257864,-117.71189330735776
34.10397480654135,-117.70690181781798
34.10053816279601,-117.70583253062365
34.10293516396419,-117.703262
34.10526273240799,-117.70662781451
34.10651640219345,-117.70918481072871
34.103713403991385,-117.70456656136015
34.10385770605161,-117.70730457971153
34.10306602224646,-117.70462231474953
34.10371187908075,-117.70791441815726
34.10250628944554,-117.71398723177117
34.105417546252795,-117.70628098042712
34.10039990952349,-117.70955840081342
34.1015914656917,-117.70945219951788
34.10397197197747,-117.70963833385622
34.103716736264104,-117.71228356834645
34.10311229224991,-117.71349514043403
34.10033860897458,-117.70436827734262
34.105214840459226,-117.7065760250714
34.10280688816505,-117.71093991417666
34.10481062046914,-117.70902543939441
34.10685411254071,-117.70856733700342
34.10601960611818,-117.70966367511876
34.100987283817446,-117.71011146138036
34.10101149266355,-117.71028713026534
34.106759568615196,-117.71221991897676
34.10585122869564,-117.70868289195194
34.10617632450583,-117.70702409278334
34.10360992631182,-117.70804124547803
34.10447517401981,-117.70939934039085
