latitude,longitude
34.10166549731876,-117.71048941270337
34.102113898472666,-117.70721374417587
34.106192128357705,-117.70998479845046
34.09964154438701,-117.70409906724365
34.10231034563386,-117.70631726902806
34.10555072745087,-117.70632427130748
34.102664477727906,-117.7065518291664
34.1011587870945,-117.70845356758966
34.103764786547366,-117.71364975152154
34.10272105240082,-117.7123622026385
34.104474176844896,-117.70488926515867
34.101421626333114,-117.70864401691655
34.10461324072691,-117.7062964338173
34.101990244473996,-117.70892173593438
34.10257700176688,-117.70802610910155
34.102100544791156,-117.71366461801254
34.10085994983967,-117.71212591435236
34.105052304292734,-117.7084795573877
34.105347318040415,-117.71336742698817
34.10342172911781,-117.71250045736929
34.10432335369235,-117.70898616278294
34.10535750439631,-117.70847745169344
34.102721198390434,-117.71083377507547
34.105675580016914,-117.71177589604382
34.10513689810392,-117.71082448533761
34.103330626798545,-117.70927492936585
34.10342249746942,-117.70565772646609
34.105171330329625,-117.70868863912955
34.10245586578684,-117.70800071469425
34.10508284523093,-117.70345845270758
34.10243532958931,-117.70797538276598
34.10442225849015,-117.71416905862387
34.099636617285356,-117.70885695250979
34.106761878967774,-117.71128742673284
34.105858983262536,-117.70536608207809
34.104777845547076,-117.70896596152998
34.10374729440308,-117.70757198602111
34.10507749147423,-117.70631672136417
34.104729075003355,-117.70636352274607
34.10528630776371,-117.71410692651621
34.10517836881633,-117.70365476211805
34.10620185181714,-117.70710348160715
34.10645479884729,-117.70489714380221
34.104977836605734,-117.71196651960949
34.09961807262102,-117.71011897594963
34.106736856809434,-117.71000398108569
34.10286300367475,-117.70678893188509
34.10304240860643,-117.70970054349138
34.10012105334904,-117.70478746892786
34.100364243768794,-117.70941266242075
34.10646333567894,-117.70586423702593
34.10545797601783,-117.7079949991756
34.104163649489536,-117.71023651023019
34.10472883678875,-117.70988992459796
34.10070665525951,-117.71106150534168
34.10565092920715,-117.70534836473689
34.10184088368472,-117.70656126633794
34.09995906313329,-117.70795466211126
34.1025760507959,-117.70764709758099
34.10622633346651,-117.70413348478492
34.10050106695269,-117.7131245631948
34.10563516168109,-117.7123690905439
34.10337496200266,-117.70953465008125
34.10582684277416,-117.71075179033816
34.104672754167424,-117.704020273705
34.10583203498509,-117.7044827239565
34.1065896946106,-117.71169276648365
34.10012529129828,-117.70524778842493
34.10150139173626,-117.71263310447378
34.1016795215009,-117.70919111064357
34.103720492757176,-117.70757147800933
34.10367504678098,-117.70683327882895
34.10670683181229,-117.71093063020801
34.10582270896948,-117.70377586954112
34.1027667793675,-117.71125545096993
34.10530386010852,-117.70850261605472
34.10290064973403,-117.70872866282384
34.10102133138827,-117.70894849035841
34.101475655948114,-117.71396475259361
34.105111234806216,-117.70518689033761
34.10334932072377,-117.70931505140034
34.100028791421614,-117.71356488334695
34.10079998171953,-117.71074507492973
34.10352925068245,-117.70624959940511
34.10507910750651,-117.71083665799802
34.10682168848441,-117.70491770326441
34.102979505581764,-117.71043305569405
34.10406549399394,-117.70670335686071
34.10330009188903,-117.71099831640281
34.103690521546355,-117.70415172304607
34.102829068892156,-117.71181109830589
34.10454893461966,-117.71104101755945
34.10240533660576,-117.71222977372798
34.10053511045038,-117.70946617654772
34.10454200826516,-117.71193992475793
34.10369144344194,-117.70391822442241
34.105588230805445,-117.70901264098043
34.10660249191842,-117.71012707750327
34.10333707234672,-117.71268648351119
34.10308362553521,-117.7082511554677
