latitude,longitude
34.10291980018362,-117.7109574327462
34.10066276014696,-117.70774930997025
34.10097321692878,-117.71081047459947
34.10204848086133,-117.70779497250913
34.10384744109677,-117.70474188122445
34.1051624860324,-117.71097652572406
34.100520743591105,-117.70672890986596
34.099797734148474,-117.71441126950354
34.099669524443726,-117.71069833723091
34.10124066089099,-117.70493109105723
34.103482301086785,-117.71388519775242
34.10469125514106,-117.71013746257299
34.10439166329557,-117.71396074782128
34.10521374189633,-117.70715561070635
34.10454663695983,-117.71460792073339
34.10070333806257,-117.71408757620858
34.102201480471614,-117.70721260296428
34.09976620172111,-117.71155861917586
34.10662606682185,-117.71099142139381
34.10598075884724,-117.70967508718532
34.10128669802923,-117.70539972977721
34.105014721473545,-117.71449149873638
34.10201415913738,-117.711562740596
34.103924902787284,-117.7101904725549
34.100741521347,-117.70798359715754
34.10355354200275,-117.70418367602842
34.10527057241894,-117.7086909913482
34.10157206960099,-117.70971471165072
34.10502064017589,-117.70421754942993
34.101902022859534,-117.71270339248223
34.10107350161391,-117.70714749553827
34.103782795396704,-117.70730213106869
34.10600677102654,-117.70623732360941
34.10013476885317,-117.71069052689755
34.101375550355904,-117.71187930133361
34.10659319917482,-117.70524992197483
34.10015019392946,-117.70327896259961
34.10308894036689,-117.71440800359271
34.104856699706566,-117.70497623747981
34.10479678393469,-117.70596712313271
34.10471565476476,-117.71136093357336
34.10508683920998,-117.70448623152102
34.102851760711516,-117.70793839089418
34.103217618518066,-117.71182195277233
34.10461141569932,-117.70664584058079
34.10461212581914,-117.7049121039337
34.103449602776486,-117.70723427456112
34.1022300059554,-117.71104085533915
34.10219864076772,-117.71131474290505
34.10095523127022,-117.71327697800731
34.103779102529835,-117.70438419080843
34.10283518185482,-117.70884502459602
34.105243225225514,-117.70833610057973
34.10001470532237,-117.70987733542925
34.10285689911416,-117.70781040000011
34.10443606153135,-117.7090980952145
34.1009108931368,-117.71207337894695
34.10064438843689,-117.71392347742595
34.104894547204196,-117.71218829673755
34.10652041434552,-117.70916183068202
34.10492461094135,-117.7052946366372
34.10415399106812,-117.70474891196955
34.10571995989269,-117.70552570209475
34.103937300385965,-117.70887401034557
34.1010552663404,-117.71160517944219
34.105896364754685,-117.70818017853698
34.10385523770572,-117.70885264947117
34.099610144621124,-117.71194800101371
34.10570827333506,-117.70786410390693
34.104441905957295,-117.71384436496221
34.10494206749649,-117.71091811368441
34.10232002096278,-117.70881220230002
34.10428694599257,-117.71191558069478
34.10455933235241,-117.71238195274165
34.102039863043025,-117.71240949477095
34.103716668249206,-117.7077196579026
34.10064418445241,-117.71018965584638
34.10468260147898,-117.71291274560772
34.105880790766214,-117.70769198602484
34.1020732051086,-117.70898121677807
34.10512496223153,-117.71066203548713
34.105337835198945,-117.70450895422526
34.101454882772806,-117.70503197508286
34.10029881731407,-117.71425060498753
34.103430868827715,-117.70792449263922
34.10068538150916,-117.70788040830719
34.10579794249593,-117.7104459145424
34.10337999388853,-117.70683703417495
34.104394443381764,-117.70768593314894
34.10481976045859,-117.709681515736
34.10081702636581,-117.70802650033886
34.10243132111779,-117.70952938525772
34.106081379919296,-117.70711126188367
34.10038968791473,-117.71391989374408
34.106884597480004,-117.71340724739598
34.10560087123197,-117.70523845519944
34.09985928397466,-117.7147260532957
34.10279190064504,-117.71200298304633
34.102928266150286,-117.70675498101123
34.10522793133898,-117.70372259108606
