latitude,longitude
34.105053993370326,-117.7106516207253
34.10365309222368,-117.71431568705022
34.102535243819005,-117.70455315178286
34.104881972407995,-117.70471652232843
34.101377695534765,-117.71242234550078
34.10594000099449,-117.71331196777459
34.102036785583074,-117.70702161254833
34.10099314227619,-117.71135394811643
34.10167422787734,-117.710084
34.101939895968314,-117.70695421517837
34.104794961087045,-117.70860746763236
34.10321334994453,-117.70946753803537
34.105330368658684,-117.71037150389323
34.10579218796025,-117.70847586755315
34.10567719323462,-117.70720547176339
34.1066165586953,-117.71084744154425
34.10233533109981,-117.71226666817019
34.104848085407696,-117.70646961611469
34.10502974931228,-117.70915097862695
34.103562950126495,-117.71170456207895
34.103949844690256,-117.71080523141632
34.102321347883255,-117.71011816341323
34.1001554262407,-117.70538952939766
34.105852540820884,-117.70799701569526
34.10254852497513,-117.7081601273531
34.10582321857774,-117.71447239670412
34.10564555393141,-117.71345397027996
34.10284303250027,-117.71371390033772
34.10000978770434,-117.70934143157922
34.10278519966316,-117.70907810637209
34.10255311061138,-117.71035250586947
34.09973885122586,-117.70605541701131
34.10524907150504,-117.71469752225775
34.10573562691197,-117.71400347799708
34.10080866691298,-117.71039935065455
34.102929881144526,-117.71069660280266
34.102617294573626,-117.70842234433438
34.10514162395667,-117.70530130767128
34.10372303596988,-117.71270388627352
34.10462051563046,-117.70976386333187
34.102723956153525,-117.70991196910815
34.10518434660777,-117.71077224577789
34.10029985129702,-117.7100294882423
34.09986415793969,-117.70504939710797
34.10527923848685,-117.71263275404641
34.104952979186585,-117.71300559958041
34.10498950109816,-117.70982788873101
34.10652065564288,-117.71020397514697
34.10298810980423,-117.70554069730242
34.101006361912766,-117.71277377071127
34.10262151672444,-117.71245611369547
34.10448218457117,-117.71341329865847
34.1025078022866,-117.71117570834214
34.10158239798174,-117.70470577529514
34.10141873410009,-117.70779353988422
34.103615459272106,-117.70772880105186
34.105988562346084,-117.71472454621069
34.09962563799797,-117.70808647565188
34.10616988204513,-117.70458105547769
34.10644664173919,-117.709616968827
34.104573096523396,-117.71333115325561
34.106147932633085,-117.710057136479
34.103077661674455,-117.7138390069731
34.10032643871011,-117.70394702869034
34.102017682731855,-117.71353936029317
34.10477635121499,-117.70607857592722
34.10592133644442,-117.7053189374096
34.10395566627748,-117.71354906693843
34.1018013440641,-117.70397046032524
34.103988112661014,-117.70991919516331
34.09967303608562,-117.71097853391095
34.103638321994076,-117.70627086370256
34.10672433717504,-117.70758498063601
34.10222633360775,-117.70778854653972
34.10288938049572,-117.70462532053214
34.10580036469865,-117.71087785856737
34.09978430169234,-117.70969508753944
34.10129653626374,-117.71386548306307
34.10085845289634,-117.7071175094564
34.10537982315555,-117.7124827021075
34.10048652438099,-117.71037517944896
34.104557380263074,-117.71104724788984
34.10329226657709,-117.71446138607466
34.104196308613716,-117.70597054137214
34.10674883568615,-117.71170120530267
34.106243588537424,-117.71031705575955
34.10618678055568,-117.70679921440299
34.10028040056239,-117.70940166226642
34.10152974808137,-117.70633811999878
34.100992762976254,-117.71033428371734
34.10556299207493,-117.70754657827028
34.10560633463556,-117.71089431666469
34.10491746356801,-117.7060599203933
34.10360709646098,-117.71124685301746
34.10619801964277,-117.71396709691128
34.10116772044737,-117.70789485641791
34.106624790206496,-117.71238261276902
34.106417350640044,-117.7069826234585
34.10299166929012,-117.71202592769308
34.10486385774085,-117.70957631663794
