latitude,longitude
34.10115035901466,-117.70839141999824
34.09991484957529,-117.70425249379366
34.10263799421978,-117.70507584560858
34.104241170507734,-117.70736251821786
34.10272071622014,-117.70901166921645
34.101542,-117.709005
34.104659605559334,-117.71025001688882
34.10627667649681,-117.71206358624843
34.10092380147487,-117.70756907319482
34.10093117614382,-117.70862983679623
34.10018761551615,-117.70880396531321
34.10037850069432,-117.70335359125974
34.102852349957466,-117.70863150333412
34.10548170794427,-117.71126852364323
34.099996000000004,-117.709234
34.1035687757487,-117.70464722340535
34.101542,-117.709005
34.105763,-117.709846
34.10442191796446,-117.71269440876729
34.10409173671975,-117.7085370287602
34.10432210080684,-117.71221454353392
34.105872356342395,-117.70902724883453
34.103782677905194,-117.70634075493892
34.10558655711148,-117.704457
34.10146643139228,-117.7093368508269
34.104421284705694,-117.70363457306338
34.10191672607958,-117.70681009031551
34.103597303795304,-117.70900155274336
34.10536206645859,-117.71254541271458
34.10103567945527,-117.71433164949629
34.10284,-117.705536
34.10400966408382,-117.70379461621471
34.103128071316014,-117.71163669132976
34.10029651080414,-117.70555049203303
34.104988248475145,-117.7137331933475
34.10544530854394,-117.70858331105585
34.1047617005901,-117.70973888994942
34.104536758551944,-117.71042692566014
34.10242314814944,-117.7123906907528
34.10468724958058,-117.71170389018155
34.101542,-117.709005
34.097131,-117.711818
34.100565189628895,-117.70727
34.10196550949595,-117.704686
34.10624648253258,-117.70459605958825
34.10594397692442,-117.71330074248252
34.10325694070334,-117.71217170336563
34.10144616073821,-117.7084563318829
34.10435528580358,-117.70584655839872
34.105523881877374,-117.70994407757327
34.10554007897463,-117.70849323527527
34.09982791978696,-117.71324562569197
34.10576037173311,-117.71438023524652
34.10284,-117.705536
34.10590048606215,-117.714092
34.10626461051759,-117.70819929931262
34.099996000000004,-117.71298119072219
34.10155368447421,-117.70975577805726
34.10312508169334,-117.71180553106295
34.10549903193757,-117.71174620327223
34.10447041092718,-117.70626163803152
34.101233970112574,-117.71219561354052
34.10078722730121,-117.7061588580405
34.102421494305524,-117.70779476316757
34.1033248759249,-117.71068945524132
34.103630240516885,-117.71089009881511
34.10497140918845,-117.713782
34.101306786076734,-117.70883586918043
34.101542,-117.709005
34.10195598938729,-117.70872076866172
34.10114492386123,-117.70558402163198
34.102888706751806,-117.70386424977602
34.10322423181379,-117.71206658268429
34.101694843502756,-117.70798427028177
34.10138754327925,-117.70967908595544
34.10104856267262,-117.70904162677627
34.10284,-117.705536
34.10622062871554,-117.70842955507963
34.10478287481547,-117.70701083501491
34.10331419074006,-117.71141448463827
34.10057342401037,-117.71461179289552
34.10369219508705,-117.7074491193789
34.10215508482727,-117.70997110348887
34.10633327804044,-117.7082171776621
34.10181132337539,-117.70320373442121
34.10005251724357,-117.70846117940994
34.099996000000004,-117.709234
34.10617223565113,-117.70686929083108
34.101944274322676,-117.7069119872053
34.10601824856765,-117.71078714093987
34.101542,-117.709005
34.10319547769706,-117.71110897560513
34.100443,-117.710929
34.097131,-117.711818
34.105431,-117.70926789268528
34.101542,-117.709005
34.10078714860145,-117.70466527920703
34.10470428924115,-117.71219267228571
34.102459453564,-117.70908770011896
34.10494743081832,-117.70566381105226
