latitude,longitude
34.1062298717658,-117.71002215106925
34.10198518076416,-117.7123710498052
34.09962868190616,-117.70428418513288
34.10224128455707,-117.70812065744796
34.10359244602293,-117.70621919828157
34.101311342265696,-117.70839405328385
34.10525090380932,-117.70378329677662
34.10445068397621,-117.70551378884338
34.10030017807989,-117.71432988114205
34.10084328859905,-117.7095270902085
34.10268370028646,-117.7141078423322
34.10095885694912,-117.71304515611244
34.10549792657803,-117.7065022524384
34.10057271812275,-117.70405402621601
34.10487664643974,-117.70440645132523
34.104652709337905,-117.70771869311679
34.10431087912579,-117.70594406228408
34.10187695438132,-117.71070963801802
34.09990339186992,-117.71085654363833
34.1027290863627,-117.70532743043785
34.10224889450958,-117.7138798333343
34.100586228345655,-117.70676419558505
34.10002719742227,-117.7098174548879
34.10431896617097,-117.71313151560007
34.10309891698082,-117.71032600149213
34.101436825861626,-117.71121697961928
34.1049550250061,-117.70793508890502
34.105573394663814,-117.70610816901727
34.10416042478347,-117.71440999376766
34.10199552195758,-117.70451049039796
34.104757651059266,-117.70486052531658
34.102732464544786,-117.70860464412688
34.101795674919735,-117.70859397088954
34.1010664290793,-117.71128498719415
34.10138674572253,-117.70758137018791
34.10525124637514,-117.71071225764551
34.10386823158563,-117.71023946833623
34.10556628423117,-117.70535600120998
34.102757732749225,-117.70605995443054
34.10122078941291,-117.70466946693979
34.10027286683051,-117.70838610066907
34.10200940115431,-117.71055506113218
34.10205123293845,-117.7131392550573
34.106214608979904,-117.70676196483667
34.10631616840192,-117.70318174998553
34.10075554351797,-117.7144272827168
34.10588098882564,-117.70875708881013
34.10512268835517,-117.70814531877559
34.10016060660666,-117.7113130757579
34.105898504754684,-117.71072017902725
34.10302856578816,-117.71396321328338
34.10376694224837,-117.70540688348049
34.106672267312426,-117.70618329741822
34.10090579679375,-117.71308518148523
34.10046773542291,-117.70594326862269
34.105769864236855,-117.71074710231898
34.10524240458598,-117.70539915675336
34.10383069287258,-117.71180425012938
34.1059556640227,-117.7143524525411
34.10579002826709,-117.71007274603907
34.10283169221461,-117.70433662982836
34.10183671552667,-117.71141887943178
34.10009252064902,-117.70744752131132
34.10482645837531,-117.70979275385712
34.10674224645337,-117.70480000971723
34.104162441448295,-117.70893732010366
34.10383595898102,-117.7051605092228
34.101840455065016,-117.70734552367446
34.10162978092869,-117.71111124886329
34.10568768562001,-117.70796666640497
34.100835498288035,-117.70348587391736
34.10531668741322,-117.70817271951485
34.10072076987413,-117.7064163006449
34.10272482574756,-117.71462121258944
34.101045162630136,-117.71324393125039
34.104688573605436,-117.71043581135058
34.10548606321505,-117.70731415469429
34.0997715688337,-117.70782754784263
34.10687833299036,-117.71334667677574
34.10094714406683,-117.71122431681324
34.104462033159365,-117.70361697897006
34.10287800278293,-117.7110547417731
34.10658800755428,-117.71124518130028
34.1061419533963,-117.7085825458208
34.10232889439396,-117.7105103713635
34.10359332110121,-117.70946195389116
34.102210243419876,-117.71266351836452
34.10129649403569,-117.71075243760033
34.10659812878838,-117.70865930367428
34.10478711391845,-117.70769996399105
34.10375588793892,-117.7148812591381
34.10020897238838,-117.7068662850671
34.1060405542471,-117.71312592310169
34.106677056696185,-117.70853983880178
34.10222125224673,-117.71042263923458
34.10329276027693,-117.70488607676624
34.10244146950463,-117.71413369487897
34.10137324672248,-117.7087605088808
34.10141594531451,-117.71011992312283
34.10585096053294,-117.71168954182747
