latitude,longitude
34.10237908272088,-117.7057756711158
34.104462722652926,-117.70738344764604
34.1013105431623,-117.71421092391063
34.10381632061911,-117.70517292004622
34.10365420848657,-117.70974194093378
34.102795036743636,-117.71168224279504
34.10468913863095,-117.70715851713852
34.105463242337485,-117.70837651249118
34.103521575245836,-117.71206003442438
34.10425138924524,-117.7083250536282
34.10052115580173,-117.71259257968093
34.10485966813551,-117.71152357569751
34.1017348936154,-117.70527357900649
34.105648789901146,-117.70902809664848
34.10100862016162,-117.70978648516055
34.09973120866324,-117.71421139075953
34.10096171904207,-117.71025360814622
34.10688360901037,-117.71431818466498
34.10536673610633,-117.70600293046617
34.09996191858467,-117.70870990884923
34.10325193532224,-117.70807358993682
34.10610587090827,-117.71245499007046
34.10390798831385,-117.70921313060678
34.105229729615054,-117.70758146727228
34.10398010869771,-117.71383917432642
34.1058844675315,-117.71079822581758
34.101543510584385,-117.71255334628005
34.09980062396421,-117.70568743787435
34.10429077800792,-117.70984504119215
34.10377503462979,-117.70824818048104
34.10127974624085,-117.71065463276143
34.104075084065826,-117.70824453567553
34.10542413911084,-117.70511572187662
34.104591580628885,-117.70637821029797
34.106837960892044,-117.70932083098556
34.10537661848956,-117.70865915319018
34.101681992700414,-117.7089076128899
34.10404330328425,-117.7065988381139
34.10232231579035,-117.70953571926586
34.10042728171413,-117.71154557133053
34.10265743333734,-117.70986576433631
34.10055294249578,-117.71442769980227
34.10625726746087,-117.70455837301536
34.10469935402445,-117.70419601657153
34.104209693992786,-117.71114002824913
34.10214389765291,-117.71421960627137
34.10536255054757,-117.70885644685596
34.104003359350784,-117.70688671065236
34.10108048915831,-117.71293939446149
34.10006043841543,-117.7032290782911
34.10007557923021,-117.71268502682463
34.10443807318929,-117.71050962460451
34.10331620107314,-117.71134314616737
34.10078164520577,-117.71079153454843
34.10583991245361,-117.7136826278243
34.103164595446216,-117.70386758228797
34.10525816749929,-117.70471005171937
34.101104365749656,-117.71086949815624
34.10628624015127,-117.70531479420026
34.10555196665809,-117.71101188218577
34.10269771167951,-117.70798865858087
34.10064857323431,-117.70794526668472
34.10287460987651,-117.7065914871542
34.101552521127104,-117.71064919290896
34.100790761523385,-117.70545622546807
34.10091520758576,-117.71169887656205
34.10369760515255,-117.71395224966642
34.10219006046722,-117.71485710638595
34.10180415303938,-117.70642303683142
34.100889872900915,-117.70779348361299
34.10547452677219,-117.70849706064327
34.10438252292271,-117.7081849369179
34.10108963904191,-117.70920117980901
34.10476737785103,-117.70984126751311
34.10376850024201,-117.71073584249746
34.10486169937039,-117.71323452328112
34.10673012940041,-117.706041953245
34.100539214177935,-117.71061309152763
34.10544905336291,-117.7141596611793
34.10008066567777,-117.70605092646991
34.1023452069064,-117.70789170183595
34.10406984990306,-117.70810747175811
34.104650946550436,-117.7103116899376
34.10287207224492,-117.71469535575211
34.105007645931906,-117.71070886374687
34.104640521344635,-117.71184752887591
34.102221223393585,-117.70727073098587
34.10136452740837,-117.70688991283583
34.106836171335495,-117.7129148497044
34.106520550712425,-117.70868675067305
34.10467707835756,-117.71244575271096
34.10428680297937,-117.70748419866445
34.105673226664045,-117.70703728711001
34.1014402762823,-117.70649821323654
34.10503266269115,-117.70677472569393
34.10035086903849,-117.70652124773805
34.104486032892204,-117.70504754369234
34.100795009612725,-117.70576219156919
34.10492187818315,-117.71197145772192
34.10394555899015,-117.71458852922426
