latitude,longitude
34.10569288991268,-117.71095409014458
34.10616449876412,-117.71137163499692
34.1045398210124,-117.70519719253699
34.105507975929505,-117.70825904261962
34.10669535539119,-117.71374684349394
34.101869718287084,-117.70483761890883
34.10297997539136,-117.7125227722026
34.10344589118678,-117.7095629296933
34.10523693670184,-117.71204132250843
34.106485663995365,-117.71053951638423
34.10405039401695,-117.70575428098982
34.1010740555953,-117.70729167888496
34.106282255084125,-117.70784338526111
34.106072156116866,-117.70601445242924
34.09993952311415,-117.70784033722039
34.10190680182591,-117.70558033696952
34.10450942981056,-117.7148900338191
34.10076594025438,-117.70653609259784
34.10332262915177,-117.71017289091999
34.10380913945204,-117.70478043425365
34.099714446778826,-117.70605316738802
34.10376525643216,-117.70911646825601
34.10228634405344,-117.70668850434905
34.102517037006486,-117.70646568840658
34.1048260107372,-117.71206838962941
34.10674858092629,-117.71002346190853
34.10595845164437,-117.70873308059119
34.10066014365578,-117.70845720862611
34.106783113631806,-117.71149791092364
34.10687206081442,-117.70776536972728
34.10250304472386,-117.70841854031272
34.0999033016366,-117.7086635398683
34.10465617719505,-117.71251437926962
34.10184257166948,-117.71242639877717
34.10228178384123,-117.708586371629
34.10036570667751,-117.71237473903449
34.10255980317283,-117.70464140082778
34.10136017819956,-117.70560937206785
34.105387899071864,-117.7049624841228
34.10039941171344,-117.71178618652736
34.10677933600587,-117.7052084749045
34.10636695111476,-117.71355055628442
34.10123572564599,-117.70912884860805
34.10280269303789,-117.71262996068577
34.105523841697554,-117.70722000359183
34.10103111277911,-117.71333460509715
34.103455344915496,-117.70534076077091
34.102064274524416,-117.71198080171628
34.10234953825493,-117.7101818780844
34.10274855894891,-117.70616260124906
34.10271619359197,-117.70968809796851
34.10510163805236,-117.70981389921694
34.10436419370352,-117.70837758851778
34.10409759886998,-117.71327624082387
34.105379180209,-117.70614122288698
34.10061890884298,-117.70485481882176
34.10117197567512,-117.70642080954063
34.10169595210278,-117.70389014638116
34.100723946388136,-117.71471509725437
34.10600026208532,-117.70324266848596
34.10571820187403,-117.7045087679738
34.10391031029492,-117.7071093824983
34.10369991928688,-117.71071079088082
34.104000023172496,-117.71174874182574
34.10269163487977,-117.71304888482639
34.103986663346866,-117.70646855590734
34.103353973534674,-117.71206958348651
34.106027543930416,-117.70615490600757
34.101444778478104,-117.70498291198619
34.09995978751546,-117.7081590896883
34.10496122315969,-117.71020291292828
34.09997373413271,-117.7092381075613
34.103553861891534,-117.7072575514878
34.10457123442032,-117.71096537833361
34.104521567369524,-117.70716046628083
34.10201864927777,-117.7085357256681
34.10509274720141,-117.71036848873955
34.10061049764549,-117.70967512437159
34.10091633646705,-117.70378810431502
34.1012490237103,-117.7097680372343
34.10604234785631,-117.7087176499961
34.10266776843567,-117.70915458428662
34.10522842242934,-117.70921778460446
34.10299731610931,-117.70962704534071
34.10562361367554,-117.71149551041012
34.10272666383682,-117.71059822437022
34.10405521552399,-117.70670019661242
34.102043571440596,-117.70574906285103
34.103011137356546,-117.71239073283661
34.10345470602932,-117.706780693313
34.10237745752255,-117.71245416924617
34.10250017733267,-117.70487591810485
34.10522815479818,-117.70952087948098
34.1032446961761,-117.7119203314585
34.1039691293137,-117.71194638084819
34.10017149986924,-117.70997807865741
34.10435610038051,-117.70330892584778
34.10360884329801,-117.70820081897611
34.10682707593231,-117.70735020922673
34.10036257059445,-117.70655657193012
