latitude,longitude
34.10292867486873,-117.70660971343281
34.1008993744544,-117.70555525157279
34.10423995624371,-117.71162606512843
34.10507000176116,-117.70584157410482
34.10086406015377,-117.71211193224556
34.1013883477838,-117.71309903898958
34.10521189693587,-117.71260103795161
34.10304328117935,-117.71478399167515
34.09993527200158,-117.70824746164597
34.10349716227824,-117.71181200173298
34.10057231141919,-117.70963000907744
34.10302418518889,-117.70528790431783
34.09981154733122,-117.71026075779254
34.10432031305321,-117.71399048901647
34.10441902081592,-117.71282017960614
34.106311561294156,-117.7078111564859
34.103272603775096,-117.70776558272628
34.100160607288935,-117.71209956625745
34.0998866884002,-117.70794803499258
34.099653053103786,-117.7097996257742
34.10680705480864,-117.71317161740659
34.10588547322698,-117.71131572199103
34.102541703754085,-117.70553131180449
34.10662370025751,-117.7137077612563
34.09968034898917,-117.71130394081888
34.1024813915465,-117.70579934792741
34.10135194931343,-117.70386947173536
34.10077940541304,-117.71171046202203
34.106230069811346,-117.71478504527079
34.10609710150798,-117.71436213189334
34.102795784105226,-117.7101849229819
34.10395142401558,-117.70911145094483
34.1028023650371,-117.71480270677941
34.102045993380656,-117.7122045787421
34.10098625189027,-117.70828429291197
34.106560129702224,-117.708799722657
34.1031363773476,-117.70803466062767
34.103547527163755,-117.70827950030747
34.10513482505813,-117.71286614173329
34.1008005979605,-117.71082421650321
34.104797181304505,-117.70774635201738
34.102632644263494,-117.70714820283816
34.102129417024635,-117.70833630030394
34.101563009898165,-117.70878175846192
34.10444295550192,-117.71302158010508
34.10291309639466,-117.70473610502027
34.10416658862762,-117.70511870898152
34.10632736761393,-117.70704509278538
34.10233295286277,-117.70522189356076
34.10139026705436,-117.71036528265581
34.10200063883651,-117.70954203606313
34.10454157168383,-117.70570352741481
34.10152634450223,-117.71172593980208
34.1027965043643,-117.71260101344251
34.10085677037486,-117.70822646325875
34.10294004775932,-117.70668811002867
34.10533729238508,-117.70608932721214
34.10042947069471,-117.70857128553799
34.1037279625338,-117.70751297309077
34.100615445766,-117.71174057396246
34.10575212810395,-117.70910801372713
34.10395962791753,-117.70896397700346
34.10015935841032,-117.70877432690796
34.10172564584764,-117.70754388743832
34.103925684384116,-117.71447361297005
34.10166915239145,-117.7043067123845
34.10472512045969,-117.70587324617492
34.10180577689977,-117.70995330941828
34.10058646629241,-117.70864789869839
34.10270343636895,-117.71157695277537
34.101311278390405,-117.70554985483663
34.10428322910054,-117.70853509211388
34.10687730188542,-117.70395079438201
34.1020620144803,-117.71173414872138
34.100858307643946,-117.70588735413587
34.10426378121228,-117.711327866064
34.101264963509,-117.70912721109117
34.1057763278824,-117.71051765850353
34.10163790545997,-117.71241842815952
34.104400658645986,-117.70390383699242
34.10142732778625,-117.70818228701937
34.100118728133104,-117.71326694518137
34.102429767869005,-117.71377980820114
34.10501058429455,-117.70620090232353
34.09986201934267,-117.70773374094058
34.10526941954603,-117.71258344631967
34.10031362467245,-117.71294511894776
34.10047386467562,-117.70947882985656
34.10353842822459,-117.70431128771233
34.10210281895017,-117.71229477696096
34.100292250268375,-117.70849565583008
34.10442735672293,-117.71312627709264
34.1034718412098,-117.71105756384097
34.1051480656786,-117.70483988125545
34.10038241080433,-117.70814447390669
34.10581086452437,-117.70794985094736
34.10335691950034,-117.70790677580877
34.102687894836215,-117.70518397053141
34.10389786984572,-117.70842091194022
34.10467532831426,-117.71138806967619
