latitude,longitude
34.10305614816493,-117.7133714417714
34.1020546304383,-117.70566572333703
34.10435543134724,-117.70913552409866
34.09994840858416,-117.71319500465172
34.099832468558354,-117.7059417344746
34.10096513807236,-117.7070752288696
34.103553616458015,-117.71116359075938
34.10102507816181,-117.70902610554674
34.10419200948579,-117.71348188043564
34.10317130361979,-117.71183350890348
34.10074853043389,-117.71326557685398
34.10609417508687,-117.70543041155273
34.10461281529648,-117.70942678590215
34.10404205076322,-117.7042195624063
34.10306463654581,-117.70721812999902
34.10048254610145,-117.7101314523203
34.10413422725619,-117.7075961380672
34.10671385116434,-117.71216439145402
34.10526285497571,-117.71286174736512
34.10434739551942,-117.70789254052106
34.10130228735938,-117.70538804778015
34.100246036634886,-117.70591221003619
34.101770824926795,-117.7076144112731
34.10263552087367,-117.70679132618828
34.104004161306804,-117.70810161315305
34.102609000059324,-117.7042906559208
34.10233777243183,-117.70721410116602
34.10011095604668,-117.70927306142477
34.10395419328456,-117.70977042773158
34.10287770570937,-117.7052092598677
34.10279711217212,-117.70564388038657
34.104601266258506,-117.71137767291447
34.105565127563764,-117.70919636505646
34.106840641322115,-117.71375042189523
34.10533712648756,-117.71032095892309
34.10420530948394,-117.70512994808978
34.105762313309015,-117.70496403858687
34.100098850173936,-117.70666557964498
34.10580107534984,-117.71308738471203
34.10444432709872,-117.70648778662176
34.10138226739852,-117.70575309982684
34.1056616291172,-117.70407333480902
34.105931739043314,-117.70620431335934
34.10089120479287,-117.70804083932067
34.106812996689435,-117.71308338717331
34.10349932889531,-117.71038463341145
34.103117385623975,-117.7091775279708
34.10225328189211,-117.70568628356585
34.10417436871095,-117.70531250646923
34.106370757128545,-117.70979373390917
34.10569586434577,-117.71361565197384
34.103571768472094,-117.7118185846122
34.103227224391546,-117.70808338013964
34.10682545647655,-117.71015435348973
34.10223943876108,-117.7083992608828
34.103334373527595,-117.70536271964006
34.10266038925815,-117.7073060004082
34.10350406531077,-117.70911800611874
34.10515926227492,-117.71131772866696
34.106310399264984,-117.70369350324155
34.10656195399969,-117.7102321330809
34.106567727631976,-117.70345043240272
34.10108960993328,-117.70846079323394
34.09970831418923,-117.70541173903241
34.10025669222998,-117.71382535009444
34.10138755457298,-117.70987260119826
34.10395895622547,-117.71040740558732
34.10444027949541,-117.71393312568313
34.10614441745076,-117.70743641846757
34.10072663662476,-117.70629763369674
34.10148857397344,-117.7093216175284
34.105261744908425,-117.70330357708959
34.10207888552162,-117.70425084635563
34.099636698676655,-117.7084850411933
34.10362343123288,-117.70793831535127
34.10419567935249,-117.70808060323039
34.10205673830932,-117.70486696838742
34.103802356442024,-117.70900996784655
34.105221044585655,-117.70879393876956
34.10385524519597,-117.70797390085247
34.10215463498143,-117.70343754211387
34.103827771005854,-117.71201475775815
34.10023948090863,-117.70735743394829
34.10100990300485,-117.70317649607759
34.10372017319435,-117.70413953983562
34.105897116041874,-117.70586627570096
34.10176286246356,-117.71010473017172
34.10360832504641,-117.70990871843463
34.1008617842205,-117.71241690268008
34.10459251851835,-117.70775075423445
34.10423422776589,-117.70378868510467
34.103967865602456,-117.70753111706927
34.10246952193664,-117.70437030514128
34.10464468409003,-117.71266014795502
34.104047012107586,-117.71225368881908
34.10521739549416,-117.70829023481936
34.102381167339054,-117.706111296451
34.105365729712126,-117.70635034161594
34.10598427792263,-117.71066495804685
34.10232440384379,-117.70446690026964
