latitude,longitude
34.097131,-117.711818
34.097131,-117.711818
34.10635318132792,-117.70873229757113
34.10569200336289,-117.71024968519731
34.100443,-117.710929
34.096107,-117.711508
34.100443,-117.710929
34.100443,-117.710929
34.10268354857987,-117.71124851887515
34.1055331155768,-117.71289086879088
34.102835,-117.710565
34.10102,-117.71387250587094
34.10134536555628,-117.709846
34.096107,-117.711508
34.100443,-117.710929
34.101542,-117.709005
34.101542,-117.709005
34.10284,-117.705536
34.102835,-117.710565
34.101542,-117.709005
34.097131,-117.711818
34.102835,-117.710565
34.10284,-117.705536
34.101755441502085,-117.70409491446298
34.101542,-117.709005
34.101542,-117.709005
34.101542,-117.709005
34.104332,-117.708655
34.104677817722234,-117.70865932624032
34.096107,-117.711508
34.10175510894763,-117.708291
34.102835,-117.710565
34.10284,-117.705536
34.09997220455862,-117.70897279392062
34.097131,-117.711818
34.097131,-117.711818
34.101542,-117.709005
34.096107,-117.711508
34.102996205861736,-117.70590658359268
34.10227347880059,-117.71364651685246
34.10284,-117.705536
34.103888931716305,-117.71031418826979
34.10217297193701,-117.7062620451374
34.10284,-117.705536
34.106843118595336,-117.709846
34.100443,-117.710929
34.103885000000005,-117.70696
34.101542,-117.709005
34.100443,-117.710929
34.100443,-117.710929
34.096107,-117.711508
34.101542,-117.709005
34.10284,-117.705536
34.101542,-117.709005
34.10027604963659,-117.710565
34.10214995947841,-117.70875953685423
34.10039471888411,-117.71045908942928
34.10499002392189,-117.70939554180634
34.096107,-117.711508
34.100443,-117.710929
34.101542,-117.709005
34.10238901166813,-117.7085887360924
34.100443,-117.710929
34.097131,-117.711818
34.105763,-117.709846
34.097131,-117.711818
34.10501561227491,-117.70967081739965
34.1052112880957,-117.71058165993574
34.10284,-117.705536
34.105763,-117.709846
34.10668709483356,-117.710084
34.103333325944256,-117.71462576858973
34.097131,-117.711818
34.097131,-117.711818
34.103885000000005,-117.7102061728881
34.10244232028103,-117.70720770241802
34.099996000000004,-117.71119094345454
34.102835,-117.710565
34.10445118758867,-117.70539324085489
34.105763,-117.709846
34.102835,-117.710565
34.101226298030035,-117.706381
34.101542,-117.709005
34.101542,-117.709005
34.10212373262073,-117.71271079372366
34.100443,-117.710929
34.10394596651047,-117.709544
34.102944322259354,-117.70720606087049
34.099937295678906,-117.7084318566924
34.10284,-117.705536
34.103885000000005,-117.71068802473923
34.10102,-117.709544
34.10314159011291,-117.70777424356947
34.097131,-117.711818
34.097131,-117.711818
34.10217459418676,-117.71019781498634
34.100443,-117.710929
34.10284,-117.705536
34.104349025672406,-117.70359966526838
34.100443,-117.710929
