latitude,longitude
34.100443,-117.710929
34.105763,-117.709846
34.102835,-117.710565
34.102835,-117.7112859652295
34.10016085631191,-117.71332201489264
34.101542,-117.709005
34.1033656603888,-117.70341040433502
34.097131,-117.711818
34.100443,-117.710929
34.096107,-117.711508
34.105763,-117.709846
34.101542,-117.709005
34.101542,-117.71182674239031
34.10284,-117.705536
34.100443,-117.710929
34.100443,-117.710929
34.102835,-117.710565
34.096107,-117.711508
34.097131,-117.711818
34.105763,-117.709846
34.102835,-117.710565
34.101542,-117.709005
34.096107,-117.711508
34.103455182881774,-117.70968030796068
34.102835,-117.710565
34.096107,-117.711508
34.10217565155991,-117.70409877034947
34.101542,-117.709005
34.09989022852543,-117.71419034603454
34.102835,-117.710565
34.100443,-117.710929
34.096107,-117.711508
34.096107,-117.711508
34.097131,-117.711818
34.101542,-117.70808764824085
34.100443,-117.70706225205014
34.097131,-117.711818
34.102835,-117.710565
34.09806589953396,-117.711508
34.10619623644104,-117.7071512369747
34.10284,-117.705536
34.100443,-117.710929
34.105763,-117.709846
34.10064420198209,-117.70499933724798
34.105763,-117.709846
34.10247275008554,-117.70393628582369
34.105763,-117.709846
34.10065848266428,-117.71199819487639
34.10284,-117.705536
34.10284,-117.705536
34.101038826881144,-117.70541174330019
34.102835,-117.710565
34.102835,-117.710565
34.097131,-117.71066576558262
34.10284,-117.705536
34.097131,-117.711818
34.097131,-117.711818
34.105763,-117.709846
34.1056014053669,-117.70803058719451
34.105928212338604,-117.7142525391655
34.097131,-117.711818
34.10284,-117.705536
34.100443,-117.710929
34.096107,-117.711508
34.10284,-117.70708692794508
34.096107,-117.711508
34.105763,-117.709846
34.101542,-117.709005
34.102835,-117.710565
34.097131,-117.711818
34.10284,-117.705536
34.105763,-117.709846
34.105763,-117.71137743429428
34.097131,-117.711818
34.105763,-117.709846
34.100443,-117.710929
34.10284,-117.705536
34.102835,-117.710565
34.101585122228926,-117.71099442108547
34.097131,-117.711818
34.10284,-117.70654798927791
34.10654297605447,-117.70746147978697
34.101542,-117.709005
34.102835,-117.710565
34.102835,-117.710565
34.1061753092424,-117.7142010479994
34.10284,-117.705536
34.097131,-117.71165697872942
34.105763,-117.709846
34.10035002816206,-117.70470128967239
34.096107,-117.711508
34.105763,-117.709846
34.097131,-117.711818
34.10284,-117.705536
34.097131,-117.711818
34.100443,-117.710929
34.102835,-117.710565
34.096107,-117.711508
34.096107,-117.711508
34.100443,-117.710929
