latitude,longitude
34.103007277689414,-117.71388445117978
34.10362203218543,-117.70771803712215
34.100969365919276,-117.71311299785044
34.10248303594611,-117.70862625064102
34.10656829133239,-117.70799951361886
34.10468166634385,-117.70825763558533
34.105040068457015,-117.7040706589373
34.10247868877351,-117.70688781979072
34.10269024390492,-117.70738678335402
34.10477540255272,-117.70678020634526
34.10398112915607,-117.70315511073647
34.10176689927608,-117.70776446552925
34.105448198444016,-117.70965701231604
34.10335457921839,-117.71270989932927
34.101337668386634,-117.70835375699733
34.1026365517726,-117.710786547445
34.10478265499443,-117.70321387088994
34.103207306165636,-117.70415920809806
34.10213645081923,-117.70680179012183
34.10364734221944,-117.71022256880589
34.103612191103196,-117.70952904890449
34.10372537465397,-117.70804020329341
34.10396887267085,-117.71300298908518
34.10277482327982,-117.71469249443474
34.09990300546422,-117.70595062764312
34.10289947540944,-117.70648096014837
34.101529684814864,-117.71358797017757
34.10466287512574,-117.7083103035016
34.10207721333653,-117.70429279243427
34.10201155426413,-117.71423406885303
34.10070889694281,-117.7081658698964
34.106280132700924,-117.71231260433566
34.10040915393884,-117.70323583362533
34.10575702581605,-117.70464678530466
34.103605623421664,-117.71004269192647
34.10612810822132,-117.70684750611144
34.104996239029234,-117.70833937671034
34.101415890893584,-117.71178503975271
34.100514326828566,-117.70923341202341
34.106824364035276,-117.70426267737112
34.103610116992456,-117.70775747842002
34.10488621720337,-117.71411742457511
34.09972221220241,-117.7114476447322
34.102142132590615,-117.70983149301364
34.10605246690022,-117.70982736815584
34.104350051678516,-117.7070030688195
34.106043293880504,-117.70882727556017
34.104763241189524,-117.71127069051
34.105520833325286,-117.70927096855286
34.102626362684184,-117.70581301701753
34.10687103582909,-117.71084546167067
34.10664993138215,-117.7063511678154
34.100336661048374,-117.70943622523363
34.10580284582702,-117.71466881299628
34.10009658658602,-117.71353402025555
34.104414761024344,-117.71059032939706
34.100890653678114,-117.71397580952777
34.10678159961861,-117.70954276452521
34.1028538709463,-117.71285509425078
34.10104178463178,-117.70716230402051
34.104642554961046,-117.71351921251052
34.10192565119452,-117.70909095159749
34.10402807020523,-117.71155259649684
34.10240990170728,-117.70971371186052
34.10197082530643,-117.70630358301867
34.101674852213435,-117.71440304338637
34.10608966877875,-117.70536432864037
34.104442615839666,-117.70774093055762
34.105570390859484,-117.7098746198894
34.09987359483442,-117.71071185741854
34.106320771348614,-117.70436808204764
34.104792942511274,-117.71081930214218
34.105678819401774,-117.70733612507469
34.10044310463873,-117.7067941378038
34.101601637497545,-117.70772867817921
34.10362730996201,-117.71127079234768
34.10554096819679,-117.71414215294575
34.10401565284875,-117.71275671285916
34.10461253100206,-117.71021204957765
34.10401119583004,-117.70912379768966
34.10665441658545,-117.7036136191436
34.102026657519936,-117.7114548584671
34.10423028205917,-117.71318220745746
34.10103034894656,-117.71202541118785
34.10626435235687,-117.71409164386695
34.10300985844047,-117.71004124625105
34.100645384696556,-117.71298477651347
34.10145938898397,-117.70454585809424
34.104488381889176,-117.70345106475679
34.100697973972444,-117.71376103797472
34.102059883205904,-117.70999694767166
34.10110040637718,-117.71012381362017
34.10231684405525,-117.71125616766071
34.10433503270251,-117.70938370010184
34.10186778319358,-117.70459962746551
34.10439003295404,-117.71075833482713
34.10317281573599,-117.71235969138516
34.10559091529558,-117.7087703948838
34.100661503916946,-117.70769063398602
34.10627084112274,-117.70635966432928
