latitude,longitude
34.09988107839769,-117.70715084925305
34.10391055639883,-117.7095369650583
34.10192556819509,-117.70680068075602
34.10171211285615,-117.70827972151277
34.101184765906325,-117.71360984815138
34.10120964466706,-117.70393319149109
34.106581730443395,-117.70712540755757
34.10078834319674,-117.70788337405573
34.103650922670916,-117.70428845410709
34.10196409146596,-117.70513189738541
34.106063605163015,-117.70576475056771
34.10222361479334,-117.70938514540062
34.10396871069984,-117.7112421409621
34.10148574653416,-117.70871440069747
34.10443881984522,-117.70916036099497
34.101785146132755,-117.70841211788111
34.10168115315726,-117.70735955804109
34.10050632732655,-117.71409022823626
34.10584959458605,-117.70808135136146
34.09983240519111,-117.70957208299669
34.10313257503045,-117.70395469281095
34.105467521066906,-117.71425436110329
34.10152885767509,-117.70678189619815
34.10675550731023,-117.71091815885457
34.100409818893255,-117.7111714901151
34.10095214608469,-117.70646515586955
34.100449533257766,-117.70895156761566
34.10547038988123,-117.7092343167231
34.10568635838335,-117.70325051861398
34.10125396171772,-117.70571793783223
34.103835650686015,-117.71119157247618
34.10086358885255,-117.71015846362256
34.103612764641305,-117.70674145381298
34.10299091039583,-117.71031938243881
34.10547991578044,-117.71152731726228
34.103094116898035,-117.70818501500378
34.10100723494657,-117.70444784667575
34.10224450824241,-117.70998840035617
34.10651124153615,-117.71084131124896
34.103744601920255,-117.7089628945968
34.1062292266926,-117.70727034571043
34.10106570459591,-117.70696825428688
34.10288011325397,-117.71207854810454
34.10446697987252,-117.71259762284284
34.10335296469914,-117.7129818763047
34.09979375972022,-117.7098590109642
34.1002524025068,-117.71066850383734
34.10157501816101,-117.70944465295689
34.103489343564696,-117.70895939618266
34.10586027947001,-117.7107317507475
34.10201492020946,-117.70980226401747
34.10437332342894,-117.70940985711319
34.106104531458456,-117.70383380770654
34.101619171257134,-117.70574669117114
34.10290248527734,-117.70352682255997
34.10124489690081,-117.70323224594603
34.102544640680335,-117.70662758475311
34.09979206424718,-117.70802097002209
34.10677884444473,-117.70325761592855
34.10577153445081,-117.70966203669778
34.10562885125039,-117.70569111787391
34.10448538834629,-117.709705795923
34.1005900276536,-117.70652086140882
34.101415522068926,-117.70900439058653
34.100501085919916,-117.70967587131258
34.10139156018373,-117.704783303887
34.10460896351213,-117.7135765911424
34.106648137133774,-117.71152026921021
34.100723787687,-117.70686062477161
34.10155782690001,-117.7120514830654
34.104295034210274,-117.71050044104464
34.102236249768026,-117.70939845862044
34.10321723930614,-117.70835640538557
34.10469192844171,-117.71200248508518
34.10336145190801,-117.70760899948569
34.10609363596172,-117.71361583222313
34.10516284204442,-117.70931008189419
34.106540250376185,-117.70946238260194
34.10389298005,-117.7092666567584
34.10150472285793,-117.70930573840138
34.1056046809633,-117.71045572228167
34.10351042015852,-117.70689970361535
34.10002515810278,-117.712648421519
34.1051757774868,-117.71218518808249
34.10353232949008,-117.71313459282236
34.1029568033996,-117.70758206900177
34.099682892823594,-117.71066008991099
34.10542578602577,-117.71395202978967
34.10167629293448,-117.70866611248141
34.105132823972156,-117.70622953346839
34.100436145865125,-117.7084948761069
34.10302835984361,-117.70523467371376
34.102475477453744,-117.71270001020063
34.10579502846949,-117.71345172092083
34.10404173850205,-117.70573515585664
34.099740918143205,-117.70879240294357
34.1029869974584,-117.7097535335904
34.10233262115679,-117.70647361502556
34.102576226895074,-117.70890970848423
34.10553473196647,-117.70905634797118
