latitude,longitude
34.103138777522965,-117.70932163608367
34.1050729649344,-117.71029431222767
34.10328917538219,-117.70844128858536
34.10230351404775,-117.70734635209668
34.10438665587542,-117.70601389978621
34.10168342202285,-117.70393017830126
34.101979681600554,-117.70954980398112
34.10220167692221,-117.70658415365546
34.10312040330676,-117.70709869955641
34.10537241387841,-117.70513460704765
34.102483391672905,-117.70957802344883
34.10113992726062,-117.71051818346207
34.10679743760221,-117.70620061978514
34.10054505708695,-117.70981219608801
34.10120305371886,-117.70550765409777
34.10234172219955,-117.71448598472662
34.09984135112789,-117.71083191308254
34.10151162396396,-117.70622141273532
34.099959123665805,-117.70777347931441
34.10126051243175,-117.70649474464756
34.10417153804532,-117.70422467449106
34.105521041394766,-117.70784947905051
34.1004829957056,-117.70479744846479
34.105874693790575,-117.70687118925433
34.10246699460609,-117.70716160617127
34.10110360416675,-117.71017094381429
34.09991312120945,-117.70444570259656
34.10039317607065,-117.70851641289684
34.1005873030912,-117.7073599222453
34.1019020459858,-117.70814488841056
34.101066237131676,-117.70671399915689
34.102348194925526,-117.71373568605325
34.10115332245173,-117.71387994540885
34.103027019358784,-117.70875337408985
34.10193188776289,-117.70835522518013
34.102220328571036,-117.70862535875122
34.09996385294336,-117.7066673263895
34.10491135200515,-117.70387598082274
34.10544498183322,-117.70950313645159
34.10411134494677,-117.71483245221327
34.10175596105233,-117.71452703737081
34.10304218687955,-117.7079829456735
34.10323607535457,-117.70836111793905
34.104527449363765,-117.71334549822744
34.10507065293909,-117.71328290483426
34.10505327148142,-117.71155044041926
34.103964661364884,-117.70690161606723
34.10071174044806,-117.70705370371063
34.1063292769151,-117.70631354741887
34.10599236980372,-117.70945861615304
34.10194834179034,-117.71318336955208
34.10349373894946,-117.71033348945915
34.10627323441468,-117.7082074468916
34.102440120097626,-117.7082321204313
34.10384902999822,-117.70362264417706
34.10239623292818,-117.7063611255233
34.10277549532245,-117.71031168810664
34.10166770287933,-117.70784214690396
34.105666196145435,-117.7049925134118
34.10272032947933,-117.70664725103835
34.103575222779455,-117.70786864212805
34.10279084134517,-117.70475252891556
34.10120063978515,-117.7091774175859
34.105379856350105,-117.70583655302528
34.10209074628568,-117.71195453521028
34.104927451781165,-117.70807447140801
34.106528149007936,-117.71300061509994
34.10001640024841,-117.70489954959321
34.10357690781913,-117.70688581474465
34.100786755055815,-117.70453212701226
34.101787298399785,-117.71113264918732
34.10130826947835,-117.71244865109345
34.10540806172562,-117.7098988347877
34.10090961771481,-117.70381162724202
34.10562348682106,-117.71282071727268
34.105202240971366,-117.70834804122788
34.101670163397024,-117.70557422177117
34.10166599897506,-117.70558684369904
34.10117845019081,-117.70609711532893
34.10463138690878,-117.70438779994461
34.102406276669164,-117.70712934410382
34.104640915962314,-117.70939277574628
34.10518961987823,-117.71016677342524
34.10300148826035,-117.70602070689797
34.10658280720953,-117.71034323882421
34.10524272382459,-117.70870445749695
34.10577296710691,-117.71197436483548
34.10394827271633,-117.71236827363339
34.102574592131624,-117.71165154852412
34.10162553871468,-117.71286712051196
34.102839209291176,-117.70791489112872
34.1035899235554,-117.71060970706654
34.10188871786839,-117.70781210926926
34.105840060773346,-117.70576971995906
34.103896262439115,-117.71170630200166
34.10113025910817,-117.70571093850478
34.103997613754096,-117.70981553600035
34.10299457278277,-117.70951882215806
34.10213414276218,-117.71135118315036
34.10547859346465,-117.71145517668545
