latitude,longitude
34.10386027698254,-117.70873796707069
34.102929321928734,-117.71003312654375
34.10071491754449,-117.70811737863335
34.10552581867212,-117.70364151102055
34.10344598765262,-117.70756308822119
34.099962746865906,-117.70803612383291
34.10024301139412,-117.70677730627328
34.10345263551717,-117.70946759702139
34.10384205699548,-117.71237423373134
34.1038025653599,-117.70782715780695
34.10125813621782,-117.70433055930933
34.103611924505465,-117.71247227510933
34.10388410305293,-117.71190386820516
34.10453652505454,-117.70887239568673
34.10027601310638,-117.71295767133871
34.102008687762726,-117.70412167179943
34.10337389125521,-117.70946054013747
34.103238180647956,-117.70491819016206
34.10580586480209,-117.70929017917834
34.10361782597574,-117.71471968495565
34.103355208382645,-117.71326967615181
34.10498852610572,-117.70868175263496
34.099757993156175,-117.70390680445378
34.10387613956868,-117.70946351710056
34.10056850964995,-117.71220482705148
34.10149324022812,-117.70780690462172
34.102457909642354,-117.70511115847135
34.10252133924525,-117.70909450496242
34.10227950868778,-117.70548657281695
34.105309606158066,-117.70708474662631
34.10472399954966,-117.71360334793994
34.105244709291206,-117.70700339462671
34.10648467825523,-117.70672512744036
34.10264471645072,-117.70353795710349
34.104502491045686,-117.70885611624686
34.09975386659076,-117.70939086004286
34.10262312335864,-117.70847497984184
34.10034262355195,-117.70993080934214
34.104310516865894,-117.70313242501925
34.102807565762774,-117.7110058534785
34.10392470463279,-117.70507029158462
34.10002569402917,-117.70597831219601
34.10364631865762,-117.70554509114383
34.100659541845104,-117.70835028126554
34.10265019214684,-117.71068195098344
34.10639887885658,-117.71299355250626
34.100161019186196,-117.7059870847162
34.104979656080296,-117.70864197071525
34.10571137876771,-117.70533775086426
34.10232419272388,-117.7041151281744
34.10327686025012,-117.70318618084048
34.102544958617145,-117.71201518491802
34.10319134822536,-117.71041562500717
34.10614991759662,-117.71031912108332
34.102716739214195,-117.7083300467705
34.10202975632167,-117.70845074364064
34.10495641773171,-117.70654904174846
34.10492084662261,-117.70709311142738
34.10158009337669,-117.71280601724006
34.100420753883306,-117.70441433177932
34.10276454129626,-117.70752286291726
34.10152995091367,-117.71154693590793
34.10122179234326,-117.70677906186603
34.10188011345484,-117.70972666008487
34.0999529136039,-117.70706517442494
34.10230506790985,-117.70591291001007
34.10571190234471,-117.71125747476832
34.1000988579786,-117.71211148137118
34.099739389290136,-117.70722995114409
34.10527737827207,-117.70770872509154
34.103586420389306,-117.7043701000865
34.10515003613613,-117.70933838973544
34.104493414474454,-117.70721431541789
34.10507421258302,-117.7084891815865
34.102185083418846,-117.71241864606307
34.099681940010235,-117.71199602350553
34.10581378097391,-117.7076199383366
34.103913196563184,-117.70387516477454
34.103343438697905,-117.7085365487071
34.10075515096614,-117.70925128396576
34.10091250119196,-117.71097364246872
34.09991765263094,-117.70688211309896
34.10081889522729,-117.70316924287611
34.10656368599681,-117.70514429237662
34.102904261483424,-117.70577330580556
34.100981229866704,-117.71209560488471
34.10059569453987,-117.70838977122165
34.10572672141229,-117.70802356617492
34.10263264955641,-117.70513652263331
34.10423473646592,-117.70566911211566
34.10313251495058,-117.70616799859987
34.099769461225,-117.71214919808506
34.102157889118274,-117.70650887798033
34.10091218311041,-117.70943205318554
34.10136989652825,-117.70664859255817
34.10111362016591,-117.7047977936618
34.101008151876016,-117.71411530902476
34.10425012146357,-117.71188576089364
34.101107946123975,-117.70887581273456
34.104586978296005,-117.71124163104811
