latitude,longitude
34.10531954572267,-117.71258260063928
34.10499375932734,-117.70734824282962
34.101454215235464,-117.71334815771094
34.10250134010147,-117.71076745460536
34.099781128702716,-117.71432529945807
34.1021819396943,-117.71082380231358
34.100222953127904,-117.71434261388826
34.10234453701579,-117.70945243858418
34.10491521647171,-117.71109116742822
34.101621746667924,-117.71205365026248
34.104001433703935,-117.70719792310317
34.10384505769802,-117.71207307861174
34.1031695249005,-117.71198713768874
34.10042203653003,-117.7066209632932
34.10374353731868,-117.71066139188828
34.101057241613724,-117.70917480611074
34.104631810622486,-117.70789620992772
34.105156298603596,-117.70518763305326
34.1066916488223,-117.70693986499685
34.102042810133376,-117.70395888397802
34.104739606282486,-117.70791997078511
34.10524507597729,-117.7045728577682
34.09989651230983,-117.71005740833132
34.106491116366605,-117.7123780323819
34.104823479354806,-117.70727834363326
34.10513267008219,-117.71070215775462
34.10130718328725,-117.70900125851323
34.10549299831921,-117.71223004772385
34.10170888424388,-117.71122907811308
34.10572402314429,-117.71107675400424
34.10587143340919,-117.70912416431672
34.10414916278167,-117.71151457984863
34.100285432313925,-117.71322104257312
34.100791000708526,-117.70833986900728
34.10394943094658,-117.70986142349162
34.0996496578875,-117.71226625900671
34.10408636074438,-117.70555306346438
34.101215768736935,-117.70681320044866
34.10205107353876,-117.70846425425184
34.10577824599959,-117.7059545611214
34.10285187988685,-117.70460027246567
34.102643672816335,-117.70824799852849
34.101323445106885,-117.7060731571474
34.10550766395901,-117.70944401991444
34.10184113873587,-117.70774967281574
34.10082146814428,-117.70853315762942
34.103544334680194,-117.7059271609691
34.10254693809912,-117.70592256790266
34.10073804100164,-117.71103902393104
34.10131416929416,-117.70771859337816
34.106465058491516,-117.70755215621902
34.10009723075825,-117.7053455050198
34.106281530595076,-117.70689027731315
34.101318065865456,-117.70800971450004
34.09973466216262,-117.71305806181194
34.1063686511876,-117.71167972800187
34.10617132195801,-117.71180884449689
34.10315276822843,-117.71059497195873
34.10354335120599,-117.71047103533651
34.10164011001759,-117.70353989893529
34.10382801272627,-117.70986970511437
34.10305144574036,-117.7082299957855
34.10183968122494,-117.71163425838287
34.10338169790651,-117.70331617276614
34.105340765069,-117.70403517883202
34.10290729459757,-117.70865324146052
34.10508682287471,-117.70638206934011
34.10112960394426,-117.71465797784988
34.102125260531125,-117.71125079642778
34.100896555965164,-117.71423141524163
34.100695773990424,-117.70988448852789
34.10278739947451,-117.70868040893986
34.10234756032968,-117.71218834424234
34.10648430967909,-117.7085558608427
34.10569236297098,-117.71313976019856
34.10281516445203,-117.70663019648033
34.10340948341821,-117.70596639564798
34.10660100370449,-117.7038930074154
34.10049824095978,-117.71340259601065
34.105783131172856,-117.71272005587723
34.10408733357809,-117.70613583074359
34.1002807883988,-117.71012832650592
34.10160639225924,-117.70959203451241
34.100065030166206,-117.70794323831456
34.10244214508819,-117.70857589884552
34.10413273936845,-117.70592265792278
34.10123609370739,-117.70897005124101
34.106559493693474,-117.70435498361323
34.10381210843412,-117.70386059167735
34.104969267753475,-117.71220082783903
34.09998334733625,-117.70954276510808
34.10396815744799,-117.71166286845038
34.10365978871473,-117.71442392370163
34.105658219110275,-117.71373777334182
34.104635846678306,-117.70985295045176
34.10383029466391,-117.70528525708444
34.0998019445115,-117.71381058135826
34.10629646910347,-117.70439245333988
34.10116733079566,-117.71236976469456
34.10006775999522,-117.71052530866808
