latitude,longitude
34.10160995707357,-117.70887446654794
34.105969433916094,-117.7082552291173
34.101711423164524,-117.71223266184555
34.10539174615534,-117.71325899968409
34.103698918545724,-117.71334634925782
34.103597425950035,-117.70664428547634
34.10646963440328,-117.70903085157742
34.100686115349504,-117.70664614115616
34.10302522142173,-117.71092862612616
34.102524818328156,-117.70354266408947
34.10232466837922,-117.71103719864244
34.099808563951804,-117.7034049922297
34.100151247962096,-117.70903044487468
34.10353260536563,-117.7081072882651
34.10004686304735,-117.71135566745062
34.10189036811965,-117.70865392175392
34.10223147605547,-117.70555901864846
34.10000180039158,-117.71018062176057
34.1039274524352,-117.71199588926973
34.10338976251042,-117.7084032667374
34.1006139762125,-117.70562205626123
34.10193348351525,-117.70623220689467
34.104461545102154,-117.71304782423954
34.09999908499997,-117.70791293456986
34.10353412823309,-117.70564697325734
34.10013509053683,-117.71389943824278
34.10582943998912,-117.70957585919567
34.099993975713886,-117.7100782642988
34.104377773919296,-117.70690370582986
34.10394179733741,-117.70996644671018
34.106577305585006,-117.71216741462025
34.101503151868194,-117.70963383524565
34.09978644542674,-117.70606749486484
34.101049007830305,-117.70564940224388
34.105782199272326,-117.70405295217914
34.10495118201295,-117.70722537838142
34.10521343815178,-117.70619842061556
34.103225347434794,-117.70971821036832
34.10315219799511,-117.70482805305222
34.10344142022236,-117.70496839057384
34.10193544329504,-117.70464702432737
34.10287677617284,-117.70683029413294
34.10018820756977,-117.71237410015925
34.100383184641416,-117.7032605166581
34.1036016403579,-117.70771250678179
34.105552464935116,-117.70413095645836
34.10532486362527,-117.70834906916703
34.09993050638945,-117.7038499807753
34.103308240760796,-117.70579223007725
34.10037741714282,-117.71139064334615
34.10075536763556,-117.70683552488106
34.102670696590785,-117.71152715150906
34.10402304780808,-117.70835598968661
34.103491436299784,-117.7124859608243
34.10537133879266,-117.71047776139544
34.10028429978893,-117.704513655169
34.10201503932016,-117.70716951111504
34.10077783464985,-117.70338852353954
34.10045395653458,-117.70961613959194
34.1055503317203,-117.70775399338933
34.10354362482446,-117.70625856456047
34.10510255468447,-117.7080295649836
34.106512948009204,-117.71151504029824
34.10259627576736,-117.70660431518884
34.10357200360542,-117.7051603338473
34.10402556702086,-117.70370152522032
34.102165074684464,-117.70860479795346
34.10106002375178,-117.71208487639784
34.10258106782578,-117.71276028508946
34.100041005481835,-117.7083548090737
34.10152517111458,-117.70868912965524
34.100171428199445,-117.70583232587573
34.10344010368104,-117.70676024082354
34.10258983546743,-117.70418759709806
34.103702686976206,-117.71006902003786
34.103376859141015,-117.70866451333906
34.1040282717789,-117.7113131587746
34.10477560487278,-117.70826312661451
34.10322184901175,-117.7063953103408
34.10556084310046,-117.70999901565368
34.101797479275184,-117.70864730419066
34.10047751961702,-117.70748623599525
34.103792098027824,-117.71147760131574
34.102003402438804,-117.7125188446845
34.1051059080062,-117.70443686495548
34.10076134586353,-117.70565669890085
34.10513719871506,-117.70920908374802
34.106209356283756,-117.70697226061755
34.102321977313835,-117.70482857356143
34.10577353115238,-117.71154732476892
34.10619817365095,-117.70427358710087
34.09963885548923,-117.71106232573742
34.10041425221521,-117.71445768617252
34.102431892182054,-117.70976052593207
34.09963977281052,-117.70899398001008
34.105688251929564,-117.71460534959482
34.09993732801426,-117.71124522162266
34.10407508626106,-117.71409946452819
34.10244481548449,-117.7040079515454
34.10078607566633,-117.7092375763094
