latitude,longitude
34.101378934154795,-117.7110259956279
34.09964093608378,-117.71139374360585
34.10428697150273,-117.7090198687657
34.104962638714206,-117.70794432228898
34.10254213280001,-117.70331519754419
34.1067820565147,-117.71296565193352
34.102419843231516,-117.71269028973785
34.10132865391024,-117.71172479980822
34.10062420545367,-117.71306779352246
34.10265147529982,-117.70947395744524
34.10629032645995,-117.7126157734853
34.10284640907176,-117.70893904298897
34.10624461145674,-117.712252316323
34.10297906882654,-117.71010009222587
34.10199028905446,-117.70919233275514
34.09971390420396,-117.70826071751983
34.10430071016542,-117.71248126332759
34.10161176310761,-117.7081808954717
34.10479293418628,-117.70938030177709
34.106302860488256,-117.70791307433163
34.10470892702005,-117.70821713521406
34.10486867684669,-117.70592198065039
34.102531931459716,-117.70321141198579
34.1049756364918,-117.71117183472398
34.10322299955763,-117.70914548089641
34.104772523587926,-117.70426370433704
34.10316305645226,-117.70842375764373
34.104840969826505,-117.71198415210297
34.10565742046385,-117.70531898518502
34.10254052294982,-117.70764608554673
34.10279629644353,-117.7081801829319
34.10404670914783,-117.70781949112808
34.10312741614933,-117.71383400298
34.10433834505763,-117.71322245137492
34.101958576664536,-117.71460640091463
34.10624011592252,-117.70897064268958
34.10237015808483,-117.71242971012742
34.10229168510254,-117.7123252021185
34.10290521192235,-117.70548258600263
34.104136476218535,-117.71033985070814
34.100047344075136,-117.7065487024485
34.10611400814751,-117.70987726776752
34.1008152219756,-117.70798987386267
34.10436493099513,-117.71097197290838
34.105979209313105,-117.70678901602872
34.106645748498885,-117.70945189669706
34.106161344818176,-117.71226189426231
34.099911258775556,-117.70915992620192
34.100451262073754,-117.71315982542114
34.10460800903819,-117.7117309125458
34.1042996000677,-117.71002940340394
34.10313667132141,-117.71086314511244
34.10668790438204,-117.70939279718901
34.10310997932703,-117.70829500501124
34.10359806706731,-117.70894193130697
34.10495277350619,-117.70495070418787
34.102491727285596,-117.71092668803422
34.10518651714835,-117.70722123798426
34.1015573370772,-117.70504318176677
34.104651597224574,-117.70809570483169
34.102427821660086,-117.7069006008276
34.10299658821983,-117.70470243912423
34.105181043186306,-117.70758423361526
34.10439831217888,-117.7057498006485
34.10302231423478,-117.70835583877795
34.1015367080583,-117.70452573452434
34.10043824284147,-117.71071322104777
34.10226322586973,-117.7042881968236
34.10662609996281,-117.70528031591222
34.09996640071103,-117.71280773584643
34.105625852219966,-117.70621001614934
34.10209958836487,-117.70733350064344
34.10198168595668,-117.70803006638756
34.10108505564289,-117.70375667803424
34.10136953231703,-117.70851615332872
34.10048132594106,-117.7035601229775
34.10351351987225,-117.7129328261179
34.10678366707422,-117.71168863082785
34.10270801883232,-117.70389154903701
34.10127182811265,-117.70730722929562
34.10067048994799,-117.70473503227235
34.10203212577971,-117.71043595278417
34.103558698971256,-117.70570671979422
34.10231285871268,-117.70974549934759
34.099735378119156,-117.70376464123446
34.104289300676434,-117.71119343523853
34.1045143300908,-117.71303813719327
34.10422835193466,-117.71088259674544
34.10004449024112,-117.70585617045889
34.10463945218446,-117.70510374633702
34.102102781847826,-117.7066812534337
34.10104966761095,-117.71310195284963
34.100120351054855,-117.71432775359605
34.10387359807692,-117.70604771277443
34.10418309435044,-117.70684900883349
34.10481404056309,-117.70551244085847
34.10173854357667,-117.70900204675904
34.10434881758907,-117.70716060356222
34.105024731457256,-117.70648876985744
34.10541453879309,-117.71092136117977
