latitude,longitude
34.10462704563775,-117.71291081822464
34.10139488686935,-117.70594266014302
34.10217572466777,-117.71247781715056
34.10360337954535,-117.71099853026776
34.10371242957302,-117.70402870477861
34.104940862834255,-117.71486398833235
34.1032616445276,-117.71474472604469
34.10375869052005,-117.71288068704223
34.106356626655376,-117.70402615268699
34.10675792242742,-117.70496848516292
34.10482264942492,-117.71098904347441
34.10431240998284,-117.70823201959557
34.102180258425875,-117.71200496484218
34.10364494437719,-117.70421918447785
34.102607833987086,-117.7061569229293
34.10100461075153,-117.70663227539663
34.100693229753624,-117.70742917992348
34.104040414621586,-117.71230591266823
34.10583096729971,-117.71477265029279
34.10308155112891,-117.71107081210141
34.10682152757647,-117.7080552494966
34.10366361214702,-117.70718027968807
34.09981971758232,-117.70453187650367
34.104099502745704,-117.7139491204624
34.102343196839776,-117.70565394888189
34.099811940295666,-117.70768444145473
34.10067229929553,-117.70824163205641
34.10414681426527,-117.71306961814574
34.102719196231135,-117.71216232888167
34.10082619590918,-117.71313162886503
34.102571525231234,-117.70580456891955
34.10003658780723,-117.7124273059671
34.10368850474677,-117.70943049716875
34.10276606201875,-117.71127344509213
34.10373299078619,-117.7091177251967
34.106751565080174,-117.70797247369259
34.105321255166366,-117.71189567576917
34.0999929103158,-117.71426403611929
34.10283575595417,-117.71000541121604
34.10147631016919,-117.71257119778309
34.10583447753573,-117.70944614687095
34.1054183170709,-117.71065232696489
34.101924022748825,-117.70650427103908
34.10410660978897,-117.71421084996327
34.10504912064,-117.70376492760136
34.101821344398566,-117.71034848307598
34.10339957810624,-117.71021994187493
34.105460536465834,-117.70913662822062
34.100023374520845,-117.71482130391331
34.103917170539994,-117.71194525754456
34.101490264684266,-117.71230151995623
34.103711116976825,-117.70698223727409
34.10176376990794,-117.71150954331435
34.09986271314016,-117.70727245900663
34.10662628708123,-117.71256937948472
34.10252543298392,-117.7039972414491
34.10143172676981,-117.70806117274991
34.1042676427569,-117.70751934357817
34.10273116597488,-117.70668275275725
34.10247414790046,-117.70391756419767
34.10305111683128,-117.71166851212108
34.10065147415923,-117.70424676348246
34.10149964587886,-117.70551859699178
34.10484311513251,-117.70433702746298
34.10438620891939,-117.71070127714553
34.10196096968037,-117.71167053300402
34.103953892168505,-117.71332715927291
34.10481781266369,-117.70770606179158
34.10646899888412,-117.70424663159147
34.105305167521756,-117.70417972253566
34.100910256434894,-117.71151935118372
34.10280111077155,-117.7067404885283
34.10202964986959,-117.70425729320623
34.1003028286085,-117.71064548900502
34.1011880465338,-117.71038719923662
34.105195938511585,-117.70633682544373
34.10226181838141,-117.71236968320756
34.100845017291675,-117.7057374446894
34.106777271131484,-117.70771035257437
34.1042881091819,-117.70637744765374
34.104255896887494,-117.70341752777634
34.100295300503625,-117.70362166095843
34.10264797708511,-117.70705168890046
34.1027105339827,-117.70725576364983
34.10228150637994,-117.71351525310115
34.1037657494717,-117.70741676360706
34.1025873122758,-117.71144430605639
34.10234803020295,-117.70729306929422
34.105094594119,-117.70606845763321
34.1015561267433,-117.70515178989652
34.101650255574135,-117.70941348171179
34.101922269327304,-117.70683171239276
34.1024398192254,-117.7108715100411
34.100099614418845,-117.70315126503161
34.10093764311821,-117.71383224180163
34.102802507547636,-117.7079163835505
34.10179493243652,-117.7063378548717
34.10331348424235,-117.7033254783648
34.10068938020902,-117.70767009747385
34.10074868435156,-117.71258610088321
