latitude,longitude
34.103146683102906,-117.71447639719199
34.103686230374485,-117.71417148975031
34.10421534740659,-117.7036858707738
34.100076973051756,-117.71034481041065
34.101176494086715,-117.7131843406602
34.105733127269055,-117.70617511966559
34.106839279851265,-117.71037614427885
34.100278718849275,-117.71048503403868
34.102856352375646,-117.70563418378563
34.102520986378956,-117.70417705622403
34.10680763023458,-117.70522194547644
34.10325153207472,-117.70577987439206
34.10506503550153,-117.70814190020596
34.1064625256869,-117.70975878737796
34.10639885922004,-117.70629573082365
34.100927591693434,-117.70945905085841
34.106292037134146,-117.7057813521784
34.101833290051744,-117.70803417787344
34.102711622591414,-117.7051337152995
34.100892460193165,-117.71194231125908
34.10521760910128,-117.71051106612505
34.10339852201016,-117.7053652056785
34.10212238443141,-117.71198907058226
34.10459153631504,-117.70618485440596
34.10055055997197,-117.70821909311782
34.0997466269871,-117.71167703199045
34.10086471748763,-117.70410317821344
34.106002933484085,-117.71376215131126
34.103584359178925,-117.70371709594454
34.10077292865325,-117.70931526082738
34.104635556048336,-117.70604576586085
34.1056644341076,-117.71230318916483
34.1012450804201,-117.70783477371643
34.10574369084416,-117.7101389224799
34.10236813287111,-117.70494007118268
34.10529996173483,-117.71252880257423
34.10153096251734,-117.71305925445533
34.101061266075114,-117.71009424531768
34.104528417842104,-117.71306019935737
34.10368629688211,-117.70769279042472
34.10387581882778,-117.7122866638689
34.10545244519855,-117.70360309916562
34.10205298394905,-117.709662686715
34.100302938954165,-117.70462872426891
34.101593518886425,-117.70843256463087
34.10098994442594,-117.70540966586086
34.10620021248628,-117.70586647625184
34.10084995299442,-117.71159038235459
34.10499420230524,-117.71191966895431
34.101143672649116,-117.70709985456256
34.099816092564765,-117.7127395243936
34.10032174635887,-117.70404237288605
34.10086212660245,-117.70844589536158
34.106506969637145,-117.70865651080477
34.10630764601116,-117.7129672035736
34.103344662370695,-117.7067215880528
34.10185020199216,-117.71374174713779
34.10652098119078,-117.71117449033073
34.1052887848782,-117.71178542762414
34.106475065094365,-117.70923330523804
34.106415541742905,-117.70837940594264
34.10306186454648,-117.71460628718035
34.10497301307407,-117.70577477293821
34.106036258406924,-117.7066747401287
34.101994740906186,-117.71421797892523
34.10619235304161,-117.71294230598997
34.10416342188161,-117.71303194861407
34.10337789659447,-117.71014103872241
34.104943812688575,-117.71394871511735
34.10265905889516,-117.70699440626787
34.10292526682829,-117.70932701164779
34.10632188387244,-117.70490982004125
34.100019586447424,-117.71453120488715
34.10418901500287,-117.7119479327071
34.100674820933506,-117.7071036560604
34.106768293029575,-117.71297714033999
34.10136681288079,-117.7105826136479
34.106602887623836,-117.71268380898385
34.1036748654463,-117.7085543878224
34.10422021156574,-117.71087009440909
34.103132512737055,-117.70906096530034
34.10449100185593,-117.70816647104371
34.10257806426332,-117.70843119093473
34.1049510894566,-117.71245094042229
34.1023485160184,-117.71138253789186
34.10397808385075,-117.7073449334034
34.10245878346571,-117.71209672053762
34.10231651637777,-117.71442379892363
34.1005774983183,-117.71108124433465
34.101277558039996,-117.70757230563618
34.10302670094401,-117.7061161395048
34.10498235492173,-117.71178569859843
34.10620641804482,-117.7068128832738
34.10507170220354,-117.70382308184827
34.104308126023334,-117.71017314519415
34.10351726521258,-117.71245865219949
34.10069545948581,-117.7060193806369
34.10014505856989,-117.7116180481219
34.104109996432555,-117.71480233764247
34.10205002050986,-117.70982088119348
