latitude,longitude
34.10058249625839,-117.71255467198188
34.09972369752982,-117.70597172030608
34.10088586064391,-117.70336377157413
34.10355869967129,-117.70380869476561
34.10238378431657,-117.70386186563383
34.101703307558886,-117.71243930110735
34.10091774066977,-117.70592047088832
34.10173442153743,-117.70670060413707
34.10192497240225,-117.71273128544807
34.10000365034207,-117.71079785491096
34.104227544082235,-117.71284195842281
34.10060309872721,-117.7075238688238
34.105063597913194,-117.71217364064998
34.10030143204589,-117.7077808762088
34.10260619704188,-117.70467879139672
34.1064079364548,-117.70547823044869
34.10381989805378,-117.71044476432323
34.10524259668876,-117.7107102453584
34.10170505777687,-117.70598139649742
34.10514374038305,-117.71032958032808
34.1057287694312,-117.70889506702811
34.104415301447446,-117.71225280292713
34.10289745197582,-117.71165386142937
34.101886932702975,-117.71032665027799
34.10161382655092,-117.70338148268216
34.100683708725796,-117.70392456203065
34.103146864416125,-117.7123937787613
34.10597556139655,-117.70765512944556
34.102112955374515,-117.70396932330527
34.10328171332481,-117.70780887852459
34.104410314307145,-117.71232054412047
34.106602440097774,-117.70909302812079
34.10212636988166,-117.70968269252387
34.105179048317126,-117.70703425257473
34.101026206051706,-117.71068129066475
34.10151119247555,-117.71136416651281
34.106103496602074,-117.70946938100951
34.102127570906575,-117.70934466330611
34.10435314880487,-117.71418074566793
34.10669687148881,-117.70964399309129
34.1014424363041,-117.71015368718125
34.102342124037506,-117.70933841483807
34.10281351133651,-117.7078912056105
34.103985859643096,-117.70394256925806
34.105374046676474,-117.71081274782338
34.10173917919035,-117.70718906295866
34.099783850619545,-117.70956608911044
34.10021308419508,-117.70708702511185
34.100182568976386,-117.70849204164757
34.102388011325395,-117.70698722513512
34.10127802404049,-117.7105277248795
34.103789254436414,-117.70748589375599
34.10280433194856,-117.71017012027053
34.1068887542132,-117.70625504611303
34.1003716141488,-117.71151277754693
34.106849427083965,-117.71063742660445
34.104454322737254,-117.71056813339273
34.103956158851666,-117.70946472621796
34.103914893293066,-117.71304904005636
34.105570328091616,-117.709313990186
34.10281204128361,-117.7080079205776
34.10669462243833,-117.70908412460884
34.100315033575775,-117.71004412528103
34.105589034282694,-117.70960999387388
34.10565751365058,-117.70377065313744
34.09986587255123,-117.71098372481357
34.101329542988054,-117.70862112030888
34.1040470199432,-117.70597768888496
34.10436807755227,-117.70978989475877
34.10174915056919,-117.71053752025429
34.10384936688679,-117.70885693215509
34.10550000209273,-117.70890349455115
34.10370473279557,-117.70655158819504
34.10639267946012,-117.70730576393873
34.10164451691195,-117.70594891439147
34.102485202795414,-117.71389926222002
34.105004999906164,-117.70984002249996
34.106161787947904,-117.71162252494659
34.10201636315758,-117.70568670751932
34.105046276188915,-117.70915310963107
34.10656904899254,-117.71136089633383
34.10304423585333,-117.71127263732434
34.10205977870587,-117.70967181113963
34.10461932659595,-117.7083491363684
34.09989086298101,-117.71038027972966
34.099827723290616,-117.7041549674344
34.105239840659024,-117.71085797913804
34.10670522415902,-117.70316326488049
34.10252745006178,-117.71460135875499
34.099814573706894,-117.70815522879872
34.10366303227953,-117.70786138196861
34.10598609579566,-117.7069912316927
34.10197726532005,-117.71102982394349
34.106619407189655,-117.70860102646792
34.10660237927754,-117.71349187665864
34.10260613971974,-117.70877823980561
34.100466131087416,-117.71008055466828
34.10189052149015,-117.71372030208106
34.10211251355786,-117.7105420224131
34.10067418757626,-117.70777315773964
