latitude,longitude
34.10226515371217,-117.71060620646702
34.103004789994614,-117.70598435276567
34.100314957422796,-117.71116266739804
34.106466056106385,-117.70792133465062
34.10531133112361,-117.71466466293901
34.1045910125572,-117.71006192294922
34.10394161297589,-117.71079593980399
34.101132390379846,-117.70639495273143
34.10171401531121,-117.71164130357022
34.10223373330112,-117.70975736884384
34.10418496684184,-117.7114908821624
34.10145021247361,-117.70445157619676
34.105114302686594,-117.7119518042587
34.10086729196084,-117.71122151273909
34.10305083157454,-117.70611688809436
34.10183114555846,-117.71417594881332
34.10205341040667,-117.70921484924779
34.10035557134807,-117.71006674960763
34.1016369441606,-117.71357614575093
34.10104718782822,-117.70460096134032
34.10198728352579,-117.70687033195682
34.10014421999242,-117.70839170665406
34.099770518327254,-117.70557545445807
34.101411553738075,-117.71168788268683
34.10352990969365,-117.70466101792208
34.102387175668106,-117.71224393439516
34.10268419262093,-117.71353558681228
34.1051436249596,-117.71335030901102
34.104367102990196,-117.71315924998191
34.1053370078169,-117.71083422601994
34.10002720748612,-117.70752537134952
34.10186305127636,-117.70973163911715
34.10369188664284,-117.70446822639737
34.10499332600788,-117.7095690954697
34.10035153348292,-117.70891493945076
34.10213083192816,-117.70844314017826
34.102749250975734,-117.71034956958864
34.104594877423885,-117.70421918481239
34.10358281607716,-117.70699827578234
34.102244023997635,-117.70616979904804
34.10049779184267,-117.70550744639053
34.100604810138115,-117.71162138251304
34.106511484227966,-117.70469628192176
34.1025321324411,-117.70582602638082
34.10540349205188,-117.70920396499223
34.10447423980766,-117.71368985423801
34.10234473802931,-117.71087108668073
34.10481456209591,-117.70420119392979
34.104406316335684,-117.7099919326637
34.10275556965044,-117.71107061654409
34.102014374171716,-117.71103313270163
34.101712896780306,-117.71179053430255
34.10243633675248,-117.70864272377635
34.10440681230168,-117.71163801992132
34.10592250341896,-117.7087589981721
34.104989376527506,-117.70936342787672
34.10296008453143,-117.71168589054889
34.104421064375266,-117.70829727023597
34.10143517838445,-117.70668713452113
34.10444087827536,-117.70831992443944
34.102048729430884,-117.71281809179393
34.10247229372235,-117.70916885547942
34.10437936657763,-117.70613582528375
34.10517698480287,-117.70574869527648
34.10629057758087,-117.70655829231995
34.10293611273292,-117.71181954249242
34.106346869122646,-117.7043463846041
34.10528411246504,-117.71238120579332
34.10601510936973,-117.7077880601726
34.100582760387745,-117.70642153292142
34.1046110391482,-117.70581986890873
34.10161060311682,-117.7058067020752
34.10649153821419,-117.70643047666552
34.10536285839486,-117.7052047988387
34.10356459430059,-117.70895942741828
34.100560821178384,-117.71190889975823
34.103306275865066,-117.70912358485303
34.10403203936601,-117.7057830950408
34.105147532942944,-117.70789200892987
34.104084426290136,-117.70697310045217
34.10630936283395,-117.7053508884041
34.101776807160185,-117.70600773125308
34.10274575538061,-117.70860683921393
34.10523112436706,-117.70365020113998
34.10079030822948,-117.7097782245123
34.10573295735954,-117.70416758366942
34.10168284125566,-117.70472565902837
34.10415479334534,-117.7086063847835
34.100855108708096,-117.70909424003139
34.1064012423039,-117.70839457402603
34.10017292629846,-117.70761614235226
34.10426488894411,-117.71189645700319
34.10449887083547,-117.70716914893418
34.103470707194184,-117.70415923029675
34.104475048956495,-117.708597777055
34.10131280301316,-117.7080979659407
34.10288117689636,-117.70473864481411
34.10189238163563,-117.7089684929298
34.10564815990998,-117.71293359108108
34.100397855711584,-117.70773616676344
