latitude,longitude
34.106603035558045,-117.71416247053376
34.101945475480775,-117.70747165801986
34.10596039727056,-117.71359025453862
34.10313183351254,-117.70563097402422
34.09979097590315,-117.71233731442304
34.103466083870934,-117.70784789390488
34.10080142585039,-117.70801493178868
34.10648733571034,-117.71405153157642
34.10413848217412,-117.71010254924607
34.10268999653096,-117.70927710667853
34.10392890682157,-117.70901675497852
34.10587957240875,-117.70646750233549
34.102742739029345,-117.70643253909962
34.10300757185799,-117.70954699989916
34.102865123084904,-117.70739104341881
34.10418949813494,-117.71035940621151
34.10569076120992,-117.71334650040434
34.104555292452,-117.70758217346012
34.100407159203684,-117.70643677731671
34.10488843386845,-117.71382188483906
34.102456327873774,-117.71088279701006
34.10477523541559,-117.71186405963944
34.10290035605082,-117.7112932185371
34.09982201899074,-117.70624625367748
34.099698669106594,-117.70330916346212
34.10407048742945,-117.70795757012313
34.10399805969059,-117.70831638340067
34.10291724230448,-117.70995218080742
34.09965562942235,-117.71116488892649
34.10247479138664,-117.71250041675698
34.105566525902496,-117.70677233127167
34.1033754572411,-117.70517188436838
34.10030790801002,-117.70890148815005
34.10659107990001,-117.70619677634872
34.10441783993165,-117.70758146513364
34.10688755739464,-117.71060172250066
34.10426318076721,-117.70921170977674
34.10565623008066,-117.71103647650845
34.10488871994215,-117.70864097643332
34.10099737746922,-117.70325396667717
34.101753618042274,-117.70981629104705
34.09977492641982,-117.70755867242092
34.105526873206024,-117.70761708885104
34.104451473960026,-117.70342950085218
34.10319745884428,-117.70850463245068
34.10358118596639,-117.70894999606399
34.10318298452934,-117.71039638380412
34.100804137386035,-117.7038116401586
34.10668548103729,-117.71023776052012
34.10505625775399,-117.71428891244273
34.10106758104895,-117.70747435780083
34.10625598485718,-117.70800301151597
34.0996405017078,-117.70815881271577
34.10392215550232,-117.70975833408431
34.104029569328056,-117.71137096152101
34.1025402555145,-117.70563994059057
34.10678427872617,-117.70838059973417
34.10269641039548,-117.7118494729085
34.104722166202535,-117.71192409955674
34.10635746447171,-117.71256819712673
34.103717739578215,-117.71267713638713
34.10223046523937,-117.7082086353791
34.10110806506289,-117.70935869716727
34.105780142209916,-117.71391987569405
34.10288837674209,-117.70677576100705
34.105220954323926,-117.71134807296974
34.103691582636664,-117.70604724381425
34.101567819257454,-117.71213205096981
34.10259908799166,-117.71221787852828
34.10595687170893,-117.70415482522979
34.106078424973475,-117.70353290863181
34.10365993396726,-117.70767909004397
34.10584223736219,-117.71366716519096
34.099693351287414,-117.70501669761128
34.102152598783476,-117.70936440183935
34.10374720355265,-117.71204256899897
34.1018829475872,-117.70797465624757
34.09983393452508,-117.70620630610684
34.105037774532555,-117.71183657751789
34.10087871505579,-117.71370906791377
34.1024115397898,-117.71305204000983
34.10538275084694,-117.70736348601298
34.10048665496134,-117.70380624174528
34.103385781941924,-117.7054430777264
34.10358806827589,-117.71187035995288
34.10335440951934,-117.7043054141801
34.102722633848565,-117.70830801072536
34.1041163961533,-117.7093086182372
34.1024977968031,-117.70718494674718
34.102599264686006,-117.71034915326744
34.101711025479084,-117.7059799004342
34.10036150835135,-117.71271244595522
34.100856483272935,-117.70910038537089
34.10132906811886,-117.71103967577336
34.10184135778101,-117.71071370381709
34.10371868563151,-117.7040145541141
34.09963307584823,-117.71411209833832
34.106101771775805,-117.70995952981954
34.10262349742224,-117.70628853479306
34.09984952742768,-117.7076357360832
