latitude,longitude
34.105566996297256,-117.7086502051685
34.10278819399535,-117.71186958492956
34.10172703617128,-117.71241523355694
34.10339297465141,-117.70921646365447
34.101305885120624,-117.71257639286864
34.101005785335914,-117.71026804194692
34.103906491898144,-117.70852724802694
34.103798201877616,-117.70336289696964
34.101880736175694,-117.70695604800434
34.105192540606275,-117.7109400647992
34.10200047651406,-117.70920006682736
34.10225613183374,-117.70742129890645
34.10017367987285,-117.70629301507478
34.10590541239777,-117.71094076463515
34.101531590775465,-117.70793218504228
34.10606432131516,-117.7084087794421
34.103028339693935,-117.70602735553041
34.10375574744916,-117.70777112290162
34.101364127856634,-117.7064509748579
34.09988134156675,-117.71171537679191
34.1039520871024,-117.7084405637014
34.10505733754081,-117.7052400645186
34.10406586493337,-117.70633231012482
34.10084394510785,-117.70950865171623
34.10347152333763,-117.70572907229182
34.10401662138461,-117.70795146505267
34.105633593121546,-117.70855222575706
34.106830315743714,-117.70390609251997
34.10340629684511,-117.70467339407844
34.104472884442956,-117.71369308169197
34.10101632464996,-117.70939573753157
34.104444272525924,-117.70719687150942
34.10507683815084,-117.71243372651986
34.10176056342554,-117.706260344125
34.10338639565926,-117.71247647761562
34.10210133112378,-117.71254327675963
34.09994137043742,-117.70847037841511
34.09983400078349,-117.70557278932212
34.10231332866311,-117.70968366375635
34.10158027625718,-117.70907990200149
34.105716362566206,-117.70903834022046
34.10327201589855,-117.70551593879483
34.10088765339143,-117.7055375041578
34.10317332817433,-117.7119122960864
34.099659819393395,-117.71024104206177
34.10533833217616,-117.70891253440811
34.1026923619605,-117.70347868389392
34.10357839094365,-117.71185998708195
34.101286051279224,-117.70890322758851
34.0997091415283,-117.7138319791717
34.10326620087458,-117.70798373718092
34.10254314703251,-117.7113107840609
34.10613589501815,-117.70884238871716
34.10273473492307,-117.70461615143087
34.10115999220644,-117.70385756190393
34.10641062563929,-117.71303131045295
34.10115908631144,-117.7104096965546
34.099617469232975,-117.7114136543879
34.10123640309542,-117.70880153626962
34.103442877782335,-117.70953500303322
34.10453848039758,-117.70526540685854
34.10541195429275,-117.70657924865935
34.10343200665153,-117.70808704930249
34.104528019330736,-117.70930828945687
34.10266424961873,-117.70767162036829
34.1024831285424,-117.71071177710597
34.10346737781693,-117.70783564728413
34.10481376177348,-117.7036779079187
34.10281601503442,-117.71248634542448
34.100539639930204,-117.71100744091643
34.10465303432619,-117.70411347887661
34.102466605764164,-117.70577121086619
34.101044061212384,-117.70829037890209
34.103764776505116,-117.71319029671014
34.10436616381901,-117.71228836576667
34.10416821821235,-117.7054022416151
34.10106827067881,-117.70680241293952
34.10224577231817,-117.70423971263385
34.10512899043174,-117.71197811917588
34.10417606853289,-117.70929551578874
34.10502509637765,-117.70899713065833
34.09995688552718,-117.7118736977027
34.10328678039394,-117.70803404664534
34.105825922625925,-117.70470362211702
34.10258175492057,-117.70657963799253
34.10277037379172,-117.7062530104569
34.099953344091425,-117.71135485068666
34.10109138890234,-117.70952449494784
34.10600677282096,-117.71004255990039
34.105166024030744,-117.70488669344897
34.103677183752794,-117.70960225188672
34.10073096162104,-117.7147972396618
34.105426489565865,-117.70975049198255
34.10585845653642,-117.71179445353512
34.101453591898085,-117.71242882868276
34.100341425683,-117.70367011562857
34.102541834743406,-117.70828401950592
34.10197628307961,-117.71043709114561
34.103833344618145,-117.71202586058463
34.10464464429211,-117.70705141150064
