latitude,longitude
34.10220345855712,-117.71036898008697
34.09990752864107,-117.70881103009548
34.10400030373847,-117.704576572288
34.10171256199743,-117.7086867124326
34.104862189733744,-117.70956577929974
34.10205810677706,-117.70747864608924
34.10085887186266,-117.70517911891923
34.106257136597705,-117.71063715629907
34.104604243068714,-117.7101696614999
34.10102695279717,-117.70796965519071
34.10654971676464,-117.71317597237955
34.10030663698315,-117.70881391250141
34.106739975306795,-117.7076952630071
34.10091072053048,-117.7060647692802
34.10391770521804,-117.7098348147052
34.10356583937086,-117.70707154236543
34.103024646201234,-117.71198941853429
34.106297212813125,-117.70822193466033
34.100334598845016,-117.71273012181341
34.105036601605384,-117.7103303298832
34.10601092855789,-117.71114046765449
34.100522923754056,-117.70533427583605
34.10630795289452,-117.70986229989143
34.10270858201709,-117.71229517050668
34.10394833426559,-117.71005646327235
34.1043766120952,-117.70673295418783
34.10454085499205,-117.71220428197792
34.10370023086301,-117.70621201798347
34.10135187689783,-117.71060734184103
34.10128019668267,-117.70882488171102
34.102094477444716,-117.70522215905949
34.09972553365955,-117.7054145533906
34.104512932072765,-117.70621744083542
34.105056816293555,-117.71380268392772
34.10389426157147,-117.7101037610548
34.10676708763974,-117.70989495449813
34.1037813157418,-117.71278587161744
34.10280621873763,-117.70738256922151
34.10352301787947,-117.70570662740278
34.10314233031507,-117.71217284979042
34.10230338370532,-117.70799723508803
34.1017652452723,-117.71086733612908
34.105163027859724,-117.71219723580904
34.102554846705814,-117.71174169381831
34.1019767647034,-117.70947832365945
34.1055621004108,-117.70736985188597
34.10589042865468,-117.71212057056235
34.10077006939808,-117.71028006464626
34.10208267410325,-117.70689022016002
34.103276401097496,-117.70403375982373
34.10136057494788,-117.710380593385
34.100821831896255,-117.71274943070622
34.106578757220824,-117.70929355933848
34.101689676311906,-117.71195018959581
34.106203416090224,-117.71392993372682
34.105921240125596,-117.71415394070331
34.099918856001295,-117.71369503218632
34.10188409332839,-117.70583118648192
34.10559407044456,-117.71043345897435
34.10497657924262,-117.70931703079903
34.10402251686907,-117.71208703040726
34.10344835580092,-117.70521731466006
34.10565056947362,-117.71144684961604
34.102635087515054,-117.7099964469973
34.10234869225957,-117.70798533199843
34.106666747581635,-117.70788623568792
34.10488303368417,-117.71021510406693
34.10346305638666,-117.70480799112809
34.10221178652215,-117.70601209358156
34.10265298212681,-117.70825593770907
34.10669048138082,-117.71195035061521
34.10287947536511,-117.71260152764323
34.10445910427838,-117.71108643672608
34.102551678990075,-117.70668719957423
34.1044049273575,-117.71229377829242
34.10463517480964,-117.70436671386933
34.105788982621824,-117.70636211737875
34.10315232033526,-117.71140904017267
34.10659183190787,-117.71289224391823
34.104263785376595,-117.70668679304829
34.10351246173704,-117.7060090293649
34.09992964253102,-117.71233582449379
34.10630753112233,-117.7066986322898
34.100061861860894,-117.70621867746881
34.10176135790763,-117.71049338379132
34.10305115523818,-117.70808345596367
34.099999188098,-117.70605105029841
34.10235733564271,-117.71386275456366
34.10685501610762,-117.70705090364268
34.10171186451961,-117.70811966989407
34.10001186246833,-117.71338796710407
34.102973778639274,-117.70747861486
34.102825184405745,-117.71049806337227
34.10031199953815,-117.70937016098893
34.10634368913305,-117.71302210242676
34.10182980155078,-117.70979484440342
34.102029360850565,-117.71433014821554
34.10191730880596,-117.71000404989289
34.100710337517604,-117.7126277069197
34.1049711161808,-117.7097750975069
