latitude,longitude
34.10585362866175,-117.71080812285373
34.10197492255926,-117.70625453666591
34.10402846446303,-117.70798853985569
34.101186726509255,-117.70582980601856
34.10160718167409,-117.70872332529528
34.102234208953284,-117.70342027172664
34.10132792443667,-117.7094846315329
34.10540357783424,-117.70736617125863
34.09981390374231,-117.70941675781532
34.10609886019094,-117.71007500206761
34.10416761368533,-117.71179592639655
34.101400724957024,-117.70820940800023
34.10268190898694,-117.7063787988808
34.10375623202557,-117.71031873179606
34.10233660148341,-117.7070447096328
34.10341972946299,-117.71091421219715
34.10006158883479,-117.70763345069965
34.102149638971355,-117.71475846609687
34.10424947350838,-117.70677934374596
34.101437816351655,-117.70399675219635
34.10172297148831,-117.70930994349318
34.10575496404603,-117.71020630401306
34.101621553912075,-117.71369519724038
34.10130326017567,-117.70929501494453
34.104400529510315,-117.71428685167412
34.104461808347196,-117.70579047970713
34.10374664036377,-117.71176326992253
34.105189056238196,-117.70368303321959
34.10306587749737,-117.70377454482407
34.10542065874036,-117.71030871224673
34.10189543939973,-117.7057364272002
34.1022707740201,-117.70628864319775
34.10034932071611,-117.71391193020398
34.09986053175861,-117.71469762920741
34.105792022275494,-117.70789483884226
34.10563985860467,-117.70465397076946
34.10447129609312,-117.71001239721144
34.10485373228397,-117.71220875961473
34.101460416755856,-117.7115624698596
34.101976713366014,-117.70854988249019
34.10171774345854,-117.70510721887379
34.09983151148954,-117.71087630120081
34.10120364050661,-117.70967501308056
34.105138883220654,-117.70326902162866
34.1048204088162,-117.70781990105617
34.10177519747625,-117.71085288655621
34.1045690394961,-117.70677728237891
34.10043116506001,-117.70592016425478
34.101008311917305,-117.70677494871342
34.104649207318744,-117.70882642593217
34.104675070275135,-117.70618265410766
34.10165754912021,-117.70400162519068
34.10524146072619,-117.703372740264
34.106404987889626,-117.70607846692762
34.10429650482401,-117.7044391552608
34.10149554847356,-117.70990617292901
34.102818805192264,-117.70743115571331
34.10115435921021,-117.70863275772201
34.10378821309462,-117.70800893993332
34.1023046484855,-117.70846483961911
34.101515877603866,-117.71138213748114
34.0997632086224,-117.70450549982696
34.10487147685922,-117.70804259483194
34.10024338755347,-117.71212972033167
34.102833867055104,-117.70941309566433
34.10292254689106,-117.70985452263486
34.106431849784606,-117.70513439423937
34.099712453818604,-117.70653949624945
34.10354635622566,-117.7048405563172
34.10006644069296,-117.7147489514953
34.10635377835768,-117.7100463568873
34.10332803986673,-117.71360661074029
34.102793066827424,-117.70705483069044
34.10028266407661,-117.71034844133635
34.10539068505182,-117.71155459599366
34.10555722206912,-117.70545236864366
34.10250249567457,-117.70869349473527
34.10183082418244,-117.70731154210905
34.10236973682507,-117.70409394248604
34.10357481765153,-117.70679666521399
34.10381176070463,-117.70512935960382
34.10007828936301,-117.70653016843596
34.10222334468403,-117.71352957479121
34.1000970277949,-117.70719800232118
34.106302527973014,-117.71259867958922
34.105544165085234,-117.71182197647576
34.10566391758975,-117.71155842450236
34.10162058655526,-117.7104325497822
34.10458976561453,-117.71061880393071
34.10227891271947,-117.70831499774525
34.102648631645124,-117.71091036952119
34.10382555412935,-117.71008189242605
34.104680420790956,-117.71024199363458
34.1025271418133,-117.70928060606217
34.09964656827555,-117.70873353243819
34.10100618370533,-117.70366558575083
34.10658946837541,-117.70770007492581
34.105905471050626,-117.70866777219484
34.10245478164683,-117.70396550613427
34.10351855583739,-117.70912967051734
