latitude,longitude
34.10149702639949,-117.70874604739444
34.10532269676673,-117.70451514403454
34.0997059710905,-117.70630301727812
34.10292826552251,-117.71192548647596
34.103311636063175,-117.70860583934238
34.10480909389709,-117.70391068551315
34.103259758085194,-117.71310105839102
34.104610191617,-117.70644649614808
34.10363896424002,-117.70969799627801
34.102248082161196,-117.70919871694402
34.10273488717298,-117.7078381448962
34.09971099865847,-117.70904560816936
34.10600276316837,-117.70539511170863
34.106596365515074,-117.71117809714868
34.105931031674054,-117.71020861864855
34.104523784486446,-117.70658042123873
34.105316585431574,-117.70734888810642
34.10338364512647,-117.71106832528805
34.10469722480461,-117.70635752667232
34.105822164070936,-117.707058732227
34.10184305788099,-117.71308041080415
34.1042928314813,-117.71057618114382
34.106036444102216,-117.70366686107141
34.1015509208372,-117.71372188238607
34.10143841589207,-117.70851205587611
34.10213993736344,-117.70597486147801
34.10681346639691,-117.71227173934001
34.101990022303724,-117.71151556684661
34.10020969487433,-117.70676039819685
34.10206875356018,-117.70693977626331
34.106373113301345,-117.70846643730725
34.09964610791675,-117.71459502895588
34.10631565021583,-117.71173009418732
34.10428746306446,-117.71428825587246
34.101945188329,-117.70771153526769
34.1039771936439,-117.70982922047837
34.102336144560994,-117.70584535563806
34.10165017075784,-117.71476809562509
34.1050204676153,-117.70966033053759
34.10094665102485,-117.70554895960252
34.10546794321405,-117.70719916745699
34.099672341573715,-117.71163950068883
34.104537593023686,-117.70591487065447
34.101453963732816,-117.70423601075021
34.10324505887113,-117.70824465116247
34.09989887939566,-117.70660508976377
34.1013488724747,-117.71151419038448
34.10051669285371,-117.70682948580433
34.101966186893776,-117.70837178807871
34.1055212632457,-117.70480260731657
34.10659696364836,-117.71200840922354
34.10216601476224,-117.70782663020388
34.104674654852715,-117.7109052425004
34.10658364250305,-117.70713145831532
34.10469952253105,-117.71043012876932
34.10431479649413,-117.70981877902673
34.104615162622906,-117.71362618697326
34.104838863536024,-117.70778063711948
34.10594331261318,-117.70336297275504
34.10019084405115,-117.70866388155652
34.09997443706186,-117.71226779931766
34.10454864764663,-117.70378938568727
34.10476795992388,-117.70348909509416
34.106359962296914,-117.71215144635191
34.10645414689615,-117.70490022195116
34.105450065474045,-117.71130885378294
34.101448976686925,-117.70827866901521
34.10225747281077,-117.71061414776733
34.10178589634649,-117.71434870078781
34.10282168469852,-117.71168240003122
34.105204418633555,-117.70724840620657
34.10046567204937,-117.70544066283199
34.10048142032459,-117.71337380367702
34.10567456078136,-117.7053895876753
34.10437392848696,-117.70407355541529
34.106890268539445,-117.71080567802436
34.10454556070191,-117.7110517580779
34.104545692242034,-117.70685147409485
34.1006073463942,-117.71058116594489
34.10365210907544,-117.71051101221003
34.100510531828405,-117.70778983336044
34.1012775753681,-117.70776708587363
34.10447938961865,-117.70871208307354
34.10178635513675,-117.70494449992356
34.10219117054574,-117.70717692102541
34.103788316102225,-117.71130765929611
34.10573933693686,-117.70353851931424
34.10618921137036,-117.70780022017608
34.10596009584269,-117.70439206424291
34.10457991957766,-117.70999534838435
34.102744110442956,-117.70548695138265
34.10053523683578,-117.71224408107095
34.10394266292363,-117.70538347642437
34.10650229572791,-117.704851693377
34.1005094540003,-117.7091298409956
34.105496251323444,-117.70995934808658
34.105129797814286,-117.70409344148752
34.10517157294551,-117.7081718172349
34.100871077658645,-117.71109771142328
34.10176066378253,-117.70799410887543
